0.019250	0.023978	0.023978	0.031071	0.023978	0.853766	0.023978	
0.101794	0.200828	0.055901	0.205659	0.043823	0.222567	0.169427	
0.048074	0.026594	0.026594	0.224685	0.052847	0.210365	0.410842	
0.024323	0.362453	0.079479	0.024323	0.415211	0.024323	0.069887	
0.444782	0.023978	0.028707	0.170550	0.260385	0.023978	0.047619	
0.078167	0.026280	0.104111	0.476752	0.269205	0.023922	0.021563	
0.289748	0.023866	0.016807	0.023866	0.369748	0.019160	0.256807	
0.100340	0.262245	0.183673	0.281293	0.033673	0.019388	0.119388	
0.080055	0.575224	0.133195	0.031746	0.084886	0.055901	0.038992	
0.036666	0.022138	0.629886	0.029402	0.211000	0.031823	0.039087	
0.042589	0.030852	0.577800	0.087190	0.129443	0.021462	0.110664	
0.298121	0.072315	0.325417	0.052464	0.161645	0.057426	0.032613	
0.124166	0.091455	0.411549	0.205941	0.030708	0.061081	0.075100	
0.144855	0.193806	0.405927	0.179820	0.018981	0.028305	0.028305	
0.197056	0.035463	0.421880	0.211107	0.056541	0.042489	0.035463	
0.033916	0.228160	0.021925	0.026721	0.036314	0.024323	0.628640	
0.055632	0.195055	0.019574	0.086882	0.021978	0.021978	0.598901	
0.024323	0.256937	0.060295	0.223364	0.072285	0.031518	0.331278	
0.024441	0.431670	0.125645	0.022031	0.140103	0.053356	0.202754	
0.402721	0.269388	0.033673	0.038435	0.031293	0.069388	0.155102	
0.213772	0.405618	0.067489	0.120247	0.132237	0.021925	0.038712	
0.557247	0.181944	0.026980	0.034244	0.060879	0.031823	0.106883	
0.270224	0.046127	0.072633	0.238898	0.029260	0.031670	0.311188	
0.348790	0.231845	0.045687	0.045687	0.153086	0.026594	0.148312	
