0	214	0	1	0	0	35	
54	0	0	0	0	0	91	
0	0	0	22	0	0	0	
0	0	29	0	0	0	0	
0	0	101	0	0	58	1	
0	0	0	0	0	25	0	
119	0	0	2	0	0	0	
0	331	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	13	
0	0	0	0	0	15	0	
1	5	59	0	0	0	0	
21	0	0	135	0	0	0	
0	0	129	0	0	0	0	
0	2	0	0	0	42	0	
0	24	0	0	0	0	0	
0	28	0	0	0	0	48	
0	0	0	0	0	80	0	
0	0	172	0	0	0	0	
0	0	0	0	133	0	0	
0	0	0	152	0	0	0	
2	0	0	0	0	0	215	
77	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	41	0	0	0	
0	0	5	0	67	0	50	
0	36	0	0	0	0	49	
0	0	0	1	0	0	81	
0	0	0	0	0	0	25	
0	0	0	0	0	0	73	
0	0	0	0	98	0	0	
7	0	0	0	0	0	0	
0	37	0	0	0	0	0	
68	0	0	0	0	0	4	
63	0	0	0	0	0	0	
0	2	0	11	0	0	0	
4	0	0	0	148	0	0	
0	0	173	41	0	0	0	
87	0	0	0	19	0	0	
72	0	0	0	46	0	0	
0	0	0	0	0	119	0	
89	0	0	0	0	0	0	
0	0	61	0	0	0	0	
3	0	34	176	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	6	
0	0	12	0	3	0	0	
104	0	0	1	0	0	0	
0	0	0	0	0	25	0	
4	178	0	0	0	0	96	
