0.013198	0.002344	0.012233	0.004552	0.022857	0.001102	0.011616	0.037503	0.024692	0.070005	0.020036	0.041152	0.029362	0.004838	0.000965	0.000616	0.003353	0.002485	0.056080	0.021433	0.003414	0.004916	0.011635	0.028268	0.097795	0.025299	0.006326	0.009548	0.002622	0.049414	0.001904	0.005641	0.015069	0.000593	0.001177	0.001705	0.007488	0.005889	0.004102	0.201165	0.010362	0.002394	0.018429	0.007817	0.004859	0.010570	0.002636	0.004405	0.001476	0.072663	
0.039448	0.002010	0.012794	0.005708	0.028966	0.001868	0.069182	0.081148	0.011184	0.023164	0.010956	0.010912	0.007517	0.028318	0.004967	0.000980	0.000995	0.004397	0.073223	0.020381	0.013816	0.008839	0.003168	0.032260	0.092995	0.024058	0.001775	0.002679	0.004311	0.015599	0.004186	0.001539	0.003915	0.001146	0.002005	0.009431	0.003478	0.032207	0.009281	0.150728	0.011447	0.005956	0.005946	0.016339	0.009240	0.013567	0.000855	0.009469	0.002552	0.069096	
0.026222	0.002334	0.010964	0.011035	0.022912	0.001018	0.042771	0.056842	0.018173	0.042195	0.014114	0.022602	0.017812	0.017545	0.003130	0.000573	0.001906	0.002284	0.060326	0.017612	0.016256	0.004509	0.006441	0.044527	0.080274	0.020785	0.003534	0.005312	0.003697	0.029698	0.010993	0.003471	0.009171	0.002815	0.001086	0.005886	0.004879	0.020109	0.024697	0.155568	0.014483	0.013618	0.010394	0.011479	0.009926	0.010146	0.001854	0.021014	0.001360	0.059651	
0.018277	0.009956	0.001790	0.018420	0.006104	0.000920	0.038392	0.031842	0.038878	0.075339	0.062465	0.128282	0.004035	0.015744	0.002802	0.000513	0.010097	0.002078	0.018245	0.001346	0.010929	0.004113	0.035991	0.014515	0.005686	0.001566	0.019392	0.029383	0.010743	0.156679	0.005878	0.000868	0.002127	0.001543	0.000982	0.005276	0.001772	0.019165	0.013141	0.018965	0.039783	0.007503	0.055778	0.024323	0.006602	0.004146	0.000579	0.011558	0.001233	0.004258	
0.005528	0.009175	0.003853	0.027286	0.004530	0.004268	0.009217	0.011679	0.039954	0.069122	0.034148	0.072213	0.011192	0.003849	0.000781	0.002127	0.005751	0.010363	0.023464	0.003402	0.019587	0.021071	0.020313	0.048563	0.015081	0.003994	0.010978	0.016743	0.008989	0.095937	0.019890	0.002220	0.005786	0.004984	0.004598	0.001368	0.006684	0.005092	0.044867	0.051520	0.048681	0.023651	0.033941	0.027700	0.027977	0.018235	0.001473	0.041020	0.005916	0.011237	
0.003597	0.017404	0.002155	0.040424	0.002348	0.001244	0.006489	0.007090	0.069996	0.058781	0.035611	0.075882	0.010179	0.002739	0.000596	0.000678	0.006041	0.002855	0.015558	0.001560	0.020811	0.005686	0.021343	0.050447	0.006603	0.001815	0.011534	0.017463	0.016666	0.114412	0.021652	0.002035	0.005272	0.005420	0.001331	0.001006	0.003437	0.003871	0.048851	0.038061	0.074709	0.025694	0.033462	0.034351	0.017145	0.006790	0.001429	0.040857	0.001679	0.004943	
0.002802	0.057384	0.001069	0.083893	0.001517	0.001709	0.005295	0.005185	0.216518	0.018753	0.003956	0.007427	0.006271	0.002269	0.000540	0.000916	0.000747	0.003966	0.005827	0.000882	0.002319	0.007931	0.002210	0.004424	0.003387	0.001008	0.001272	0.001896	0.054384	0.108442	0.001705	0.001325	0.003291	0.000557	0.001831	0.000870	0.003040	0.002624	0.003631	0.019270	0.211421	0.002061	0.004336	0.106351	0.007062	0.006137	0.000722	0.004687	0.002319	0.002562	
0.023323	0.004169	0.005972	0.010762	0.009905	0.011471	0.047168	0.042406	0.022549	0.076322	0.018210	0.030699	0.013326	0.019326	0.003417	0.005580	0.002516	0.028241	0.039707	0.004056	0.013102	0.057700	0.008691	0.019825	0.018115	0.004768	0.004733	0.007561	0.005583	0.041241	0.006866	0.002613	0.006871	0.001788	0.012378	0.006458	0.014356	0.022216	0.015375	0.055373	0.035629	0.008803	0.020987	0.041703	0.048537	0.043550	0.001377	0.025183	0.016004	0.013488	
0.009727	0.003336	0.004057	0.007382	0.003360	0.012970	0.020303	0.017115	0.021881	0.108534	0.033968	0.069804	0.017611	0.008363	0.001540	0.006296	0.005550	0.031965	0.024205	0.000851	0.006417	0.065334	0.019628	0.009268	0.003423	0.000982	0.010604	0.016532	0.003861	0.082028	0.003807	0.003412	0.009055	0.001035	0.013997	0.002844	0.016793	0.010189	0.008454	0.041927	0.033529	0.004783	0.038824	0.040678	0.052620	0.047556	0.001667	0.021255	0.018104	0.002577	
0.005290	0.005226	0.005222	0.009999	0.002905	0.016628	0.010071	0.010044	0.023291	0.099441	0.027358	0.057346	0.007619	0.004189	0.000829	0.008052	0.004583	0.041035	0.026856	0.001670	0.004797	0.083911	0.016143	0.009840	0.007175	0.001948	0.008733	0.013839	0.005290	0.071516	0.003651	0.001540	0.003956	0.000997	0.017947	0.001471	0.018265	0.005326	0.008097	0.027089	0.046033	0.004445	0.035954	0.051978	0.066862	0.061060	0.000832	0.025061	0.023224	0.005363	
