0.479061	0.014539	0.029826	0.001010	0.058652	0.033036	0.014862	0.140906	0.028868	0.133710	0.011715	0.009711	0.013204	0.022365	0.008535	
0.550723	0.008031	0.056406	0.001605	0.044914	0.045305	0.051158	0.075697	0.023269	0.079855	0.012765	0.020245	0.015548	0.011395	0.003083	
0.518470	0.010556	0.024991	0.000647	0.044657	0.041785	0.041510	0.103594	0.045435	0.098674	0.008432	0.020765	0.011364	0.025137	0.003984	
0.542602	0.002818	0.039123	0.010586	0.013768	0.052881	0.134267	0.021195	0.070053	0.010698	0.062909	0.016065	0.008544	0.011411	0.003080	
0.392662	0.001857	0.081752	0.005801	0.018424	0.028115	0.092303	0.030564	0.130993	0.027921	0.034427	0.054614	0.030579	0.060031	0.009959	
0.475469	0.002412	0.058363	0.008360	0.012628	0.048302	0.115578	0.020542	0.097905	0.012234	0.049711	0.023276	0.014254	0.045503	0.015465	
0.418585	0.002951	0.056398	0.008177	0.014985	0.033295	0.107691	0.037707	0.122931	0.026822	0.048745	0.040588	0.023320	0.049032	0.008773	
0.487148	0.001015	0.076319	0.000740	0.009005	0.062188	0.076265	0.011832	0.093404	0.011547	0.005118	0.015951	0.019934	0.091097	0.038436	
0.333074	0.000929	0.117657	0.001022	0.007461	0.047453	0.054640	0.016418	0.142087	0.014580	0.006077	0.020215	0.033015	0.143228	0.062143	
0.158534	0.001416	0.155601	0.001654	0.007515	0.030084	0.037313	0.019032	0.209239	0.016471	0.009460	0.034180	0.038635	0.198568	0.082299	
0.257409	0.001726	0.136214	0.001328	0.012606	0.031339	0.036049	0.037391	0.153162	0.033872	0.007650	0.026052	0.048573	0.151469	0.065160	
0.266419	0.001393	0.164701	0.003704	0.023661	0.027687	0.052505	0.011232	0.149198	0.021358	0.021327	0.044092	0.035832	0.125881	0.051010	
0.421508	0.002153	0.186686	0.001005	0.052374	0.024174	0.030228	0.022874	0.044161	0.054615	0.005815	0.053214	0.045773	0.039249	0.016171	
0.383979	0.001311	0.192555	0.001080	0.047428	0.020656	0.028683	0.022230	0.060770	0.051182	0.005761	0.054478	0.052954	0.054612	0.022321	
0.411213	0.000984	0.206491	0.000917	0.057586	0.014172	0.029544	0.016241	0.045943	0.055335	0.004698	0.072702	0.053520	0.025833	0.004821	
0.513907	0.002969	0.040916	0.000739	0.020307	0.022901	0.038396	0.116562	0.021325	0.097191	0.004737	0.015833	0.087170	0.013333	0.003713	
0.539101	0.001052	0.014998	0.000759	0.006398	0.023555	0.046586	0.125723	0.017670	0.094628	0.004036	0.007783	0.104614	0.010344	0.002755	
0.513745	0.000865	0.014314	0.000752	0.004580	0.016348	0.040032	0.138930	0.021498	0.103435	0.003682	0.008435	0.117146	0.012888	0.003350	
0.380540	0.004140	0.075678	0.001307	0.017680	0.032082	0.038341	0.080866	0.095089	0.067160	0.008714	0.015040	0.054001	0.090732	0.038631	
0.267350	0.002397	0.066589	0.000747	0.013294	0.013277	0.065964	0.049392	0.216279	0.042354	0.005693	0.088791	0.035092	0.117988	0.014792	
0.329796	0.002241	0.111580	0.002275	0.019670	0.026438	0.050762	0.045788	0.129914	0.043893	0.013617	0.040790	0.046503	0.100951	0.035781	
0.284279	0.001723	0.057886	0.001882	0.011042	0.019322	0.093069	0.020518	0.241134	0.018192	0.012586	0.104335	0.013400	0.115054	0.005576	
0.358699	0.001336	0.082200	0.002015	0.019659	0.022072	0.079996	0.026918	0.167977	0.030308	0.012632	0.083395	0.029326	0.079156	0.004311	
0.355062	0.000949	0.049697	0.001234	0.008331	0.022800	0.083208	0.039687	0.185894	0.031663	0.008135	0.080835	0.035389	0.091282	0.005833	
