0	62	33	0	0	1	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	1	55	0	
96	0	0	151	0	1	50	
0	0	0	0	0	22	0	
1	0	0	0	201	4	0	
0	0	4	128	0	0	0	
0	0	0	0	0	0	44	
0	51	0	0	0	47	0	
0	70	0	0	0	0	0	
0	0	0	0	109	0	0	
55	0	68	1	0	0	0	
0	0	0	0	25	74	0	
0	0	0	0	80	92	0	
0	0	50	0	0	0	91	
0	0	0	0	0	0	137	
0	14	0	0	0	0	0	
0	0	0	0	0	73	0	
8	0	0	0	0	29	0	
0	0	0	0	12	0	0	
39	0	1	85	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	103	0	
0	0	14	0	0	0	0	
73	0	0	0	50	0	0	
0	0	0	61	0	0	0	
0	0	99	0	0	0	0	
0	0	13	1	0	0	0	
2	75	0	78	0	0	82	
0	0	0	0	0	45	0	
0	0	33	0	0	0	0	
0	0	0	0	152	0	0	
0	0	0	0	0	0	46	
0	0	0	0	75	25	0	
1	92	0	0	0	0	73	
30	0	0	118	0	69	0	
0	0	230	0	1	0	19	
0	0	0	0	0	0	46	
0	0	0	61	0	0	0	
59	0	31	0	0	0	0	
0	0	0	0	28	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	14	
109	52	125	0	1	0	0	
0	0	75	0	9	1	143	
0	0	0	0	0	0	46	
0	0	0	0	0	29	1	
