0.525685	0.000969	0.019209	0.001128	0.078611	0.046703	0.038438	0.096389	0.016129	0.129991	0.004710	0.010692	0.008629	0.016850	0.005868	
0.470197	0.007743	0.103440	0.002340	0.030555	0.023667	0.036982	0.096783	0.027058	0.073814	0.010213	0.035839	0.055703	0.019323	0.006343	
0.477584	0.005290	0.073055	0.001102	0.041386	0.023366	0.026845	0.104057	0.025381	0.101385	0.006328	0.028807	0.054972	0.022298	0.008143	
0.647137	0.003283	0.017962	0.013740	0.005276	0.050101	0.138101	0.009799	0.017990	0.010688	0.047978	0.006900	0.006600	0.018276	0.006167	
0.416881	0.005938	0.087306	0.004526	0.016613	0.040164	0.084106	0.047384	0.113510	0.024639	0.020135	0.048984	0.032717	0.043894	0.013203	
0.519992	0.005996	0.070927	0.008412	0.010239	0.036657	0.094855	0.041763	0.041949	0.022869	0.033339	0.030849	0.029006	0.039608	0.013539	
0.325070	0.001216	0.045239	0.002059	0.025172	0.064217	0.113422	0.016278	0.256402	0.016827	0.009535	0.061556	0.012023	0.041970	0.009013	
0.356181	0.002416	0.199012	0.000829	0.008303	0.025927	0.043312	0.025349	0.142587	0.017762	0.004131	0.013864	0.047543	0.093562	0.019222	
0.261273	0.001427	0.126690	0.001099	0.019495	0.020109	0.040592	0.027485	0.116637	0.027910	0.025431	0.047635	0.025186	0.194190	0.064840	
0.360131	0.001425	0.119683	0.002307	0.015243	0.043624	0.079711	0.016917	0.182841	0.016583	0.010475	0.032077	0.027725	0.074546	0.016713	
0.320594	0.000962	0.137917	0.001152	0.013963	0.042300	0.073919	0.012100	0.204848	0.011858	0.007316	0.033756	0.029120	0.089786	0.020410	
0.299316	0.001918	0.167581	0.001131	0.009523	0.024336	0.047590	0.019770	0.145719	0.013904	0.014910	0.032486	0.036810	0.143787	0.041220	
0.401742	0.006100	0.145924	0.001804	0.017942	0.027377	0.047387	0.062041	0.095578	0.039067	0.008295	0.034519	0.050843	0.049898	0.011483	
0.391857	0.009770	0.141141	0.001722	0.020468	0.019668	0.035633	0.090143	0.052326	0.046939	0.012330	0.053912	0.058824	0.048948	0.016319	
0.400204	0.010735	0.167771	0.001646	0.015177	0.017799	0.032949	0.090881	0.052770	0.040078	0.008982	0.049863	0.066332	0.035270	0.009543	
0.546521	0.001379	0.020441	0.002074	0.026860	0.011034	0.024403	0.101788	0.016957	0.127970	0.008241	0.008264	0.080972	0.016029	0.007065	
0.524079	0.001856	0.028131	0.000728	0.028515	0.008521	0.014695	0.111022	0.025221	0.134229	0.003392	0.012740	0.087935	0.013024	0.005913	
0.475540	0.000734	0.021140	0.000779	0.032730	0.024179	0.038372	0.087246	0.083794	0.112320	0.004325	0.022657	0.064654	0.023519	0.008011	
0.346788	0.000834	0.044590	0.000962	0.029873	0.020130	0.038369	0.061920	0.091365	0.077729	0.020579	0.045895	0.040856	0.131951	0.048161	
0.279189	0.002306	0.076469	0.002231	0.018988	0.015302	0.043386	0.042479	0.086316	0.041451	0.034056	0.060609	0.030189	0.195572	0.071457	
0.348612	0.002639	0.071081	0.003661	0.018068	0.019338	0.052839	0.043694	0.069297	0.043199	0.033275	0.048869	0.031159	0.157140	0.057129	
0.305856	0.001109	0.047659	0.001806	0.025432	0.055329	0.099483	0.020762	0.229371	0.022886	0.014012	0.063048	0.014039	0.076336	0.022871	
0.334669	0.003030	0.085492	0.000660	0.023263	0.045844	0.076986	0.042509	0.200444	0.034919	0.005032	0.053908	0.035429	0.046958	0.010856	
0.362374	0.001475	0.045573	0.004431	0.019520	0.055586	0.111493	0.011911	0.195239	0.012430	0.022470	0.053668	0.009057	0.072765	0.022006	
