0.373403	0.008824	0.022667	0.000901	0.027756	0.042885	0.020723	0.128968	0.087563	0.136797	0.018977	0.007658	0.018304	0.065506	0.039070	
0.459678	0.005743	0.058735	0.001470	0.028618	0.031032	0.069313	0.121676	0.029391	0.118757	0.010765	0.018110	0.027072	0.015309	0.004333	
0.424715	0.008948	0.021784	0.000750	0.040017	0.028025	0.015355	0.191578	0.019306	0.189612	0.010896	0.008201	0.023325	0.013187	0.004301	
0.471643	0.000757	0.095109	0.007219	0.024919	0.049619	0.159856	0.011130	0.063690	0.009197	0.030303	0.039767	0.016135	0.017046	0.003608	
0.395113	0.000991	0.101866	0.007616	0.034739	0.042208	0.114357	0.020261	0.104826	0.017939	0.032007	0.057596	0.017398	0.050195	0.002889	
0.379102	0.001379	0.099463	0.005537	0.032503	0.036238	0.102696	0.023124	0.120598	0.021909	0.024147	0.060257	0.017916	0.070269	0.004862	
0.419997	0.001717	0.091610	0.009331	0.030009	0.058996	0.138735	0.009306	0.088832	0.012009	0.043100	0.041235	0.009136	0.030216	0.015771	
0.394359	0.002943	0.097878	0.001182	0.017806	0.030895	0.076917	0.031596	0.119064	0.032461	0.010727	0.043572	0.031682	0.085580	0.023340	
0.404973	0.004048	0.074513	0.001311	0.008510	0.048235	0.101669	0.011346	0.126603	0.020468	0.017508	0.025483	0.020346	0.089630	0.045359	
0.338773	0.005456	0.118009	0.001056	0.007064	0.043472	0.023831	0.018755	0.149166	0.029384	0.021577	0.029695	0.038303	0.111292	0.064167	
0.319258	0.005800	0.113966	0.000730	0.007026	0.044732	0.020865	0.015160	0.164693	0.028396	0.021714	0.031521	0.033468	0.124531	0.068139	
0.352902	0.003696	0.126017	0.003113	0.015828	0.041664	0.057282	0.012107	0.136828	0.019165	0.024141	0.044161	0.029315	0.092564	0.041216	
0.455742	0.001239	0.258036	0.000645	0.006873	0.008138	0.035410	0.027867	0.031525	0.018479	0.003195	0.056887	0.073866	0.017641	0.004456	
0.376641	0.001324	0.204630	0.000916	0.019490	0.008626	0.033085	0.027837	0.100196	0.021724	0.004309	0.072584	0.053800	0.071662	0.003177	
0.409462	0.001658	0.211795	0.001002	0.016212	0.010444	0.035548	0.035792	0.070742	0.028722	0.005028	0.062878	0.058841	0.048041	0.003834	
0.545113	0.000907	0.019503	0.002739	0.027075	0.009677	0.031317	0.124037	0.017992	0.088804	0.003082	0.007445	0.107603	0.011106	0.003600	
0.525755	0.001805	0.018874	0.002644	0.029582	0.012345	0.032465	0.130117	0.021993	0.099441	0.004509	0.009564	0.094652	0.013621	0.002633	
0.496892	0.002257	0.019126	0.002483	0.025276	0.017508	0.022157	0.113159	0.049729	0.086744	0.007726	0.008119	0.093977	0.036256	0.018591	
0.366773	0.005909	0.023110	0.001957	0.010118	0.059192	0.073179	0.024810	0.157397	0.037590	0.026174	0.010167	0.019657	0.114496	0.069471	
0.279057	0.001029	0.111043	0.000846	0.034591	0.009496	0.037403	0.022530	0.202236	0.019266	0.003469	0.089982	0.030119	0.154077	0.004857	
0.322529	0.003481	0.064114	0.001426	0.023868	0.030201	0.033921	0.036106	0.176867	0.036968	0.014130	0.048202	0.036458	0.133771	0.037959	
0.316854	0.002631	0.074763	0.001159	0.024093	0.030766	0.070226	0.012910	0.188752	0.017705	0.011575	0.061002	0.018647	0.140929	0.027989	
0.275924	0.001459	0.106694	0.000923	0.036589	0.008249	0.023407	0.035846	0.197753	0.031389	0.003979	0.087605	0.033679	0.151304	0.005201	
0.438883	0.002618	0.039005	0.001039	0.013186	0.043677	0.140009	0.014696	0.120963	0.018718	0.010506	0.028779	0.015177	0.085555	0.027190	
