0	0	0	0	167	0	0	
0	0	0	0	0	131	0	
74	71	1	0	1	0	0	
0	0	0	187	0	1	0	
0	0	0	0	0	0	113	
0	0	120	0	0	0	0	
0	0	39	76	0	0	0	
0	15	0	0	1	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	83	0	
0	0	0	0	202	4	0	
0	0	0	0	0	0	99	
0	0	0	53	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	249	
47	7	0	0	0	0	0	
0	0	0	0	0	0	160	
12	0	0	0	0	0	1	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	88	76	0	0	0	0	
0	0	0	0	0	13	0	
0	0	50	0	0	0	0	
0	0	62	0	0	0	0	
0	0	37	32	25	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	18	
55	0	0	68	0	0	0	
0	26	0	0	0	0	0	
0	0	11	0	0	0	0	
90	211	0	0	0	0	49	
141	0	0	0	1	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	45	4	
0	24	0	19	0	0	0	
0	0	0	18	0	0	0	
2	1	0	0	41	0	0	
0	107	0	0	0	0	0	
155	0	70	0	0	0	2	
34	0	126	0	0	0	0	
0	0	1	0	0	154	0	
0	0	146	0	0	0	0	
16	0	11	0	0	0	0	
0	49	6	0	0	119	0	
0	96	1	0	0	0	0	
0	0	0	0	0	10	0	
0	0	25	0	0	0	0	
0	0	0	0	0	149	0	
0	25	0	0	0	0	0	
