0.031071	0.021614	0.028707	0.031071	0.031071	0.823033	0.033435	
0.026531	0.309864	0.052721	0.174150	0.038435	0.371769	0.026531	
0.067651	0.187843	0.021978	0.108516	0.062843	0.449863	0.101305	
0.268111	0.175694	0.024035	0.019296	0.026405	0.026405	0.460054	
0.327437	0.051736	0.016689	0.318091	0.033044	0.023698	0.229306	
0.321932	0.148223	0.028504	0.145875	0.033199	0.028504	0.293763	
0.047395	0.033277	0.037983	0.035630	0.030924	0.021513	0.793277	
0.052596	0.779437	0.052596	0.045470	0.021717	0.026468	0.021717	
0.067327	0.342447	0.457280	0.029050	0.029050	0.021873	0.052973	
0.056036	0.031823	0.482186	0.104462	0.048772	0.022138	0.254583	
0.140850	0.133824	0.557712	0.049515	0.040147	0.030780	0.047173	
0.061175	0.024678	0.258255	0.491832	0.022245	0.022245	0.119569	
0.028305	0.147186	0.161172	0.541126	0.037629	0.049284	0.035298	
0.265449	0.056146	0.132890	0.446844	0.051495	0.028239	0.018937	
0.041997	0.037368	0.046627	0.745701	0.028108	0.023479	0.076720	
0.031218	0.059722	0.019342	0.031218	0.805565	0.026468	0.026468	
0.038805	0.264766	0.019574	0.029190	0.572459	0.036401	0.038805	
0.057483	0.021769	0.033673	0.036054	0.759864	0.021769	0.069388	
0.031144	0.099865	0.320244	0.021666	0.405552	0.021666	0.099865	
0.452101	0.028571	0.037983	0.212101	0.216807	0.026218	0.026218	
0.205592	0.060007	0.210365	0.167405	0.198432	0.052847	0.105353	
0.619621	0.055766	0.029260	0.026850	0.029260	0.024441	0.214802	
0.591145	0.043929	0.031823	0.034244	0.194051	0.029402	0.075406	
0.666212	0.062393	0.093420	0.033754	0.040914	0.024207	0.079100	
