0.492268	0.024148	0.016666	0.000911	0.031585	0.033630	0.021677	0.159915	0.020929	0.156084	0.003721	0.007277	0.011333	0.014482	0.005375	
0.499911	0.011077	0.093838	0.000758	0.022919	0.020741	0.043510	0.087448	0.026793	0.080920	0.008003	0.018368	0.033995	0.042220	0.009499	
0.498814	0.013334	0.059557	0.001924	0.026837	0.028581	0.048545	0.101007	0.033940	0.096604	0.010922	0.018691	0.026899	0.030181	0.004165	
0.460506	0.001057	0.048623	0.007450	0.023086	0.052100	0.120963	0.011041	0.117033	0.010215	0.032424	0.040561	0.012753	0.057719	0.004468	
0.389608	0.000955	0.105527	0.003837	0.026294	0.033618	0.081464	0.030384	0.117058	0.022368	0.026633	0.065599	0.037918	0.055567	0.003168	
0.421894	0.001106	0.077814	0.004852	0.021723	0.039173	0.100193	0.020525	0.123447	0.016612	0.025279	0.052813	0.024525	0.064812	0.005233	
0.491916	0.000929	0.028393	0.012645	0.038343	0.079071	0.128366	0.011408	0.078261	0.010723	0.055787	0.025956	0.011131	0.020168	0.006903	
0.573267	0.001091	0.126214	0.000665	0.004996	0.008477	0.089153	0.014091	0.034099	0.010494	0.003339	0.010708	0.033728	0.080219	0.009459	
0.305251	0.000956	0.119757	0.001148	0.005771	0.039827	0.051559	0.011821	0.170192	0.010239	0.004924	0.017037	0.018371	0.163427	0.079719	
0.245776	0.000953	0.101436	0.004273	0.018634	0.060707	0.048899	0.018676	0.188008	0.016468	0.021239	0.026586	0.018273	0.146041	0.084032	
0.204101	0.001204	0.113846	0.001049	0.007138	0.048462	0.039063	0.015769	0.223655	0.014479	0.005204	0.027664	0.014686	0.186533	0.097146	
0.304682	0.000930	0.164739	0.002148	0.028682	0.035503	0.028647	0.039609	0.108899	0.027055	0.024970	0.052164	0.052441	0.084403	0.045127	
0.371958	0.001714	0.177836	0.000840	0.028676	0.021353	0.024596	0.050559	0.062597	0.036425	0.020861	0.049499	0.063063	0.061749	0.028274	
0.326552	0.001087	0.149110	0.000566	0.023659	0.021857	0.042711	0.042351	0.122303	0.031239	0.016558	0.066309	0.052238	0.080115	0.023344	
0.385380	0.000949	0.199069	0.001465	0.038209	0.018214	0.021101	0.057134	0.032601	0.038063	0.030539	0.066667	0.078311	0.023933	0.008367	
0.505760	0.001052	0.020383	0.000699	0.035407	0.005947	0.014541	0.129778	0.017413	0.139993	0.003146	0.006925	0.100720	0.014592	0.003646	
0.530295	0.001351	0.047958	0.000904	0.027015	0.007614	0.038155	0.096784	0.020541	0.103042	0.003935	0.007850	0.079965	0.030893	0.003699	
0.486158	0.000914	0.020048	0.001365	0.035531	0.011441	0.020386	0.122147	0.032545	0.131740	0.006243	0.011216	0.094631	0.019503	0.006132	
0.356121	0.000933	0.065307	0.001860	0.022292	0.033680	0.029498	0.067664	0.118654	0.072384	0.007868	0.011789	0.054102	0.101939	0.055909	
0.356957	0.001018	0.082903	0.000669	0.020111	0.018283	0.064609	0.051839	0.147334	0.049211	0.009171	0.066171	0.047825	0.077045	0.006856	
0.342077	0.001817	0.089077	0.001930	0.021781	0.032643	0.048750	0.051242	0.135167	0.049293	0.013117	0.040553	0.042714	0.093025	0.036815	
0.348509	0.000969	0.048944	0.003604	0.012753	0.037633	0.116692	0.011163	0.206208	0.010593	0.015863	0.073077	0.008996	0.099652	0.005343	
0.351265	0.001109	0.046921	0.001433	0.013658	0.024368	0.091141	0.037549	0.189532	0.039126	0.006569	0.067651	0.028377	0.095514	0.005786	
0.302152	0.000959	0.061204	0.001490	0.007595	0.030584	0.102992	0.013355	0.231632	0.012749	0.006805	0.076462	0.010847	0.124693	0.016480	
