0.391358	0.000805	0.038252	0.001485	0.064228	0.033788	0.032101	0.136022	0.073958	0.139221	0.011970	0.023423	0.013505	0.036753	0.003131	
0.456140	0.004816	0.045604	0.000780	0.043612	0.017820	0.028140	0.114183	0.027640	0.112920	0.006163	0.010902	0.024869	0.064088	0.042325	
0.454361	0.004257	0.043957	0.000908	0.047490	0.019152	0.026420	0.123366	0.026375	0.122000	0.007223	0.011017	0.027754	0.051841	0.033878	
0.451045	0.003077	0.078138	0.007633	0.020215	0.044935	0.111915	0.014202	0.068215	0.014143	0.048992	0.042403	0.014992	0.050248	0.029847	
0.335789	0.000927	0.083633	0.005239	0.024692	0.060129	0.107347	0.027179	0.185273	0.027454	0.033543	0.039010	0.024723	0.040779	0.004284	
0.389032	0.002583	0.068373	0.004895	0.022471	0.045057	0.091159	0.033780	0.124891	0.033432	0.031342	0.041997	0.017280	0.071144	0.022565	
0.437037	0.000706	0.069866	0.010462	0.027432	0.061169	0.138792	0.012297	0.084248	0.013815	0.067819	0.051009	0.008604	0.013548	0.003197	
0.411512	0.004173	0.130638	0.000673	0.011609	0.009577	0.031480	0.015194	0.075032	0.013773	0.002845	0.065690	0.038178	0.146225	0.043401	
0.464894	0.007067	0.082269	0.003519	0.011024	0.024850	0.082026	0.009223	0.054259	0.009485	0.021813	0.021966	0.006922	0.115857	0.084826	
0.318614	0.000997	0.132349	0.003229	0.020140	0.052282	0.089038	0.014338	0.196954	0.013697	0.019847	0.041360	0.047319	0.044983	0.004854	
0.211632	0.002302	0.083464	0.000551	0.010844	0.068876	0.101808	0.015584	0.331129	0.015053	0.002186	0.019053	0.026179	0.087259	0.024082	
0.338372	0.000737	0.155124	0.003422	0.023090	0.047884	0.084389	0.009860	0.169094	0.010022	0.021141	0.044063	0.052780	0.035662	0.004362	
0.459776	0.003948	0.188427	0.001186	0.024356	0.009291	0.032988	0.023883	0.021712	0.022648	0.006617	0.038581	0.068287	0.058170	0.040130	
0.432661	0.002351	0.206891	0.000561	0.027329	0.007714	0.020142	0.025056	0.036341	0.024196	0.002541	0.054605	0.076629	0.061769	0.021212	
0.402651	0.001472	0.216775	0.000643	0.031653	0.018328	0.030875	0.027547	0.071663	0.027173	0.003246	0.043984	0.083044	0.029350	0.011598	
0.484904	0.006444	0.030175	0.000871	0.017203	0.009444	0.019669	0.122476	0.026268	0.108436	0.005066	0.019546	0.074251	0.054485	0.020760	
0.480893	0.006333	0.040883	0.001409	0.009600	0.010118	0.025988	0.104193	0.035609	0.089176	0.007995	0.029202	0.079043	0.061909	0.017649	
0.468944	0.006912	0.015639	0.000715	0.007937	0.016146	0.025637	0.137219	0.064735	0.116760	0.003479	0.007715	0.101466	0.021825	0.004869	
0.450713	0.005704	0.050774	0.002581	0.020549	0.026204	0.059420	0.072736	0.064636	0.067208	0.016362	0.016832	0.036489	0.066770	0.043022	
0.393700	0.003434	0.072871	0.000810	0.008017	0.007714	0.020232	0.037640	0.089943	0.033552	0.003809	0.090971	0.028089	0.186495	0.022724	
0.406146	0.003918	0.080313	0.001771	0.009977	0.014337	0.039207	0.027372	0.085760	0.024949	0.010184	0.075087	0.022632	0.163471	0.034877	
0.348927	0.003890	0.066563	0.001886	0.009777	0.037367	0.069850	0.031842	0.170576	0.028585	0.010981	0.043921	0.026315	0.117515	0.032005	
0.295548	0.001371	0.061866	0.000680	0.008503	0.027959	0.039222	0.027879	0.196315	0.026073	0.002981	0.096850	0.015700	0.193766	0.005289	
0.318525	0.004689	0.055144	0.000942	0.011650	0.046448	0.080069	0.037012	0.212893	0.034825	0.005079	0.019276	0.018951	0.108370	0.046126	
