0.615546	0.001013	0.026342	0.000845	0.021393	0.010143	0.017644	0.080124	0.029622	0.124786	0.003905	0.008438	0.028854	0.023227	0.008117	
0.371596	0.007098	0.124958	0.001002	0.040661	0.027762	0.063798	0.109505	0.015794	0.060445	0.026784	0.029378	0.046273	0.071989	0.002957	
0.421068	0.004611	0.101032	0.000708	0.031552	0.026845	0.056268	0.085704	0.029983	0.079184	0.016108	0.022422	0.045202	0.072326	0.006986	
0.593369	0.000890	0.038566	0.014662	0.004398	0.056201	0.193457	0.009960	0.016599	0.009488	0.030907	0.007047	0.007467	0.013732	0.003257	
0.403409	0.005572	0.092839	0.005587	0.028629	0.033877	0.094001	0.071155	0.076777	0.016886	0.031238	0.048742	0.031381	0.051489	0.008417	
0.518297	0.001196	0.052163	0.011014	0.006825	0.050339	0.146813	0.017543	0.074433	0.013986	0.024936	0.018908	0.008583	0.035959	0.019006	
0.416840	0.003685	0.073529	0.005849	0.022155	0.034421	0.077382	0.049937	0.120244	0.021899	0.025183	0.042598	0.031243	0.047657	0.027376	
0.210764	0.004339	0.165584	0.000957	0.018430	0.056446	0.098421	0.044886	0.123167	0.019366	0.013132	0.034696	0.021602	0.154791	0.033419	
0.233368	0.002302	0.159289	0.002683	0.005202	0.066920	0.135447	0.012467	0.126553	0.010566	0.007170	0.032745	0.007070	0.169627	0.028590	
0.248355	0.001320	0.105474	0.001163	0.010949	0.044751	0.021506	0.018983	0.260189	0.022237	0.005940	0.037641	0.020097	0.117267	0.084127	
0.218890	0.001171	0.120223	0.000822	0.007902	0.050564	0.033645	0.013843	0.260641	0.017901	0.003638	0.036657	0.013319	0.137122	0.083662	
0.236087	0.007718	0.132008	0.001241	0.041073	0.029927	0.019796	0.098371	0.167508	0.010544	0.032764	0.053072	0.040655	0.076696	0.052540	
0.481374	0.001337	0.065941	0.000849	0.015799	0.025782	0.043454	0.056357	0.084498	0.085354	0.003673	0.024204	0.021903	0.071527	0.017949	
0.387434	0.005264	0.121947	0.000990	0.030941	0.033808	0.077348	0.089012	0.017867	0.067437	0.018320	0.021917	0.035724	0.088794	0.003198	
0.403407	0.007282	0.095249	0.001176	0.044718	0.015268	0.021652	0.120164	0.061700	0.058430	0.030608	0.039052	0.047757	0.036317	0.017219	
0.556339	0.001145	0.018030	0.000944	0.031312	0.006316	0.013931	0.037344	0.042760	0.127481	0.004889	0.024810	0.114445	0.016713	0.003543	
0.563503	0.000976	0.020871	0.001230	0.031106	0.009013	0.022064	0.036329	0.024345	0.133121	0.004510	0.015534	0.116277	0.018161	0.002963	
0.389532	0.006293	0.098013	0.000880	0.042735	0.019306	0.041496	0.089928	0.041788	0.069288	0.024431	0.039063	0.078754	0.053188	0.005305	
0.372505	0.001661	0.085135	0.000852	0.020497	0.032967	0.040559	0.030120	0.124511	0.072564	0.005248	0.025579	0.062326	0.088375	0.037102	
0.240967	0.010314	0.150415	0.000877	0.052203	0.025628	0.039690	0.128424	0.092637	0.012420	0.041250	0.060447	0.051222	0.072161	0.021343	
0.252185	0.007348	0.141666	0.000870	0.039996	0.034035	0.046357	0.091647	0.110236	0.027662	0.028562	0.043295	0.050969	0.091367	0.033802	
0.415239	0.000942	0.040630	0.002781	0.005085	0.022496	0.039903	0.013905	0.243577	0.009324	0.007383	0.097131	0.008303	0.070370	0.022932	
0.443387	0.001144	0.025621	0.000870	0.006728	0.009425	0.018629	0.021197	0.249635	0.017511	0.004118	0.120752	0.011508	0.064125	0.005347	
0.221278	0.002502	0.160934	0.000706	0.005272	0.060768	0.126055	0.013149	0.134855	0.012988	0.003007	0.052703	0.009525	0.181655	0.014602	
