0.811212	0.028707	0.021614	0.042891	0.042891	0.016886	0.035799	
0.062245	0.278912	0.033673	0.476531	0.040816	0.040816	0.067007	
0.046016	0.168613	0.031593	0.603709	0.077266	0.038805	0.033997	
0.291808	0.246784	0.201760	0.080907	0.024035	0.102234	0.052471	
0.217623	0.117156	0.063418	0.128838	0.212951	0.210614	0.049399	
0.252121	0.187988	0.047845	0.197489	0.045470	0.216491	0.052596	
0.322689	0.127395	0.030924	0.030924	0.261513	0.202689	0.023866	
0.047619	0.508612	0.146910	0.021614	0.189463	0.035799	0.049983	
0.031442	0.641490	0.232399	0.019481	0.031442	0.021873	0.021873	
0.083073	0.029545	0.482099	0.031978	0.260688	0.068474	0.044143	
0.071092	0.191375	0.533356	0.030997	0.104111	0.035714	0.033356	
0.027244	0.022354	0.548027	0.029689	0.308418	0.034579	0.029689	
0.149169	0.260797	0.056146	0.253821	0.170100	0.077076	0.032890	
0.046627	0.227183	0.090608	0.347553	0.160053	0.104497	0.023479	
0.033044	0.051736	0.187250	0.425567	0.224633	0.026035	0.051736	
0.029050	0.024265	0.038619	0.029050	0.036227	0.041012	0.801777	
0.056036	0.179523	0.024559	0.048772	0.031823	0.179523	0.479765	
0.125645	0.029260	0.094320	0.038898	0.053356	0.038898	0.619621	
0.033835	0.019481	0.464457	0.033835	0.029050	0.019481	0.399863	
0.031293	0.183673	0.093197	0.031293	0.340816	0.240816	0.078912	
0.026721	0.187393	0.230558	0.038712	0.161014	0.196985	0.158616	
0.027046	0.192094	0.063454	0.017337	0.024619	0.655687	0.019764	
0.055901	0.036577	0.046239	0.089717	0.121118	0.613872	0.036577	
0.024207	0.477668	0.122059	0.062393	0.031367	0.260484	0.021821	
