0.472093	0.006073	0.039906	0.000708	0.039299	0.015617	0.046629	0.116113	0.026722	0.105443	0.007038	0.015193	0.021424	0.013918	0.073823	
0.482785	0.007330	0.056229	0.002624	0.015719	0.028787	0.050604	0.134629	0.034167	0.090277	0.012114	0.018912	0.040893	0.018719	0.006211	
0.430969	0.012132	0.023384	0.001574	0.009266	0.026660	0.026536	0.232577	0.026665	0.147140	0.011513	0.009672	0.020094	0.017547	0.004271	
0.494797	0.002584	0.059665	0.009967	0.056103	0.057346	0.168521	0.008865	0.023687	0.013703	0.029371	0.011104	0.034500	0.015172	0.014616	
0.400327	0.003663	0.055828	0.008052	0.041329	0.060337	0.132433	0.037327	0.112087	0.026551	0.025977	0.035945	0.026436	0.029473	0.004233	
0.396730	0.004646	0.079332	0.007399	0.038228	0.050246	0.126094	0.059680	0.055871	0.039154	0.028650	0.017942	0.022981	0.068321	0.004726	
0.317506	0.001804	0.043833	0.005600	0.040942	0.062340	0.101911	0.009551	0.236471	0.020048	0.017974	0.074446	0.018270	0.020935	0.028369	
0.355525	0.002424	0.142718	0.000723	0.014171	0.016136	0.040284	0.043649	0.071558	0.045528	0.018827	0.027229	0.041813	0.157553	0.021861	
0.309754	0.000834	0.186575	0.001118	0.021487	0.014114	0.058229	0.010979	0.056029	0.023199	0.024385	0.023636	0.028167	0.207509	0.033984	
0.380272	0.001075	0.097950	0.000814	0.034783	0.024452	0.053083	0.017079	0.129559	0.039509	0.010348	0.050060	0.026744	0.070347	0.063928	
0.327467	0.000858	0.094558	0.000663	0.024228	0.035157	0.041316	0.013445	0.213987	0.028643	0.008713	0.076370	0.027486	0.062909	0.044198	
0.303293	0.000874	0.142977	0.001267	0.024874	0.025872	0.055821	0.010779	0.133538	0.024816	0.018629	0.047911	0.024316	0.145533	0.039499	
0.538950	0.001212	0.126540	0.001484	0.014634	0.023864	0.051491	0.022982	0.058836	0.018298	0.005907	0.045143	0.058427	0.015790	0.016442	
0.403662	0.002813	0.148734	0.000824	0.014918	0.016477	0.044880	0.053712	0.046788	0.042627	0.015622	0.027973	0.036661	0.120580	0.023730	
0.426887	0.002034	0.133810	0.001983	0.013605	0.028983	0.055122	0.034533	0.092415	0.023701	0.013471	0.045736	0.043544	0.074704	0.009472	
0.611976	0.001908	0.028266	0.001835	0.023994	0.014693	0.043758	0.027332	0.024880	0.065830	0.006714	0.011504	0.101539	0.010300	0.025472	
0.604131	0.004904	0.017217	0.000697	0.008341	0.010791	0.015062	0.091169	0.015008	0.098905	0.005121	0.006061	0.103901	0.013908	0.004783	
0.494361	0.006366	0.030881	0.000772	0.022573	0.014530	0.030131	0.119905	0.027443	0.109795	0.008770	0.009223	0.053960	0.034912	0.036381	
0.486735	0.001326	0.025976	0.001800	0.068113	0.014711	0.080704	0.014460	0.039511	0.073562	0.009151	0.013435	0.029697	0.021227	0.119593	
0.274238	0.001891	0.081588	0.003832	0.020983	0.052893	0.069995	0.018277	0.238128	0.021748	0.019601	0.073154	0.030756	0.088148	0.004768	
0.311898	0.002532	0.131804	0.001022	0.016236	0.018648	0.042227	0.042372	0.093515	0.050292	0.021769	0.027122	0.039939	0.178264	0.022360	
0.270358	0.001429	0.065458	0.003437	0.020846	0.056822	0.062928	0.010731	0.283056	0.019212	0.015695	0.088094	0.031777	0.061755	0.008402	
0.279366	0.005391	0.070994	0.000885	0.006224	0.043805	0.023354	0.101858	0.234320	0.065002	0.010184	0.077829	0.018912	0.056060	0.005816	
0.361248	0.001173	0.072680	0.002599	0.025836	0.041021	0.060160	0.010146	0.193686	0.028600	0.013140	0.064361	0.042197	0.056764	0.026388	
