0	55	0	28	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	12	1	0	
1	41	126	0	0	0	0	
0	0	1	0	0	111	22	
0	0	0	0	0	151	0	
0	0	0	0	25	0	0	
98	0	0	0	1	0	62	
184	0	0	4	0	0	0	
0	0	43	11	0	0	0	
0	0	56	0	0	0	0	
0	57	0	51	0	0	0	
0	0	0	29	0	0	0	
0	0	0	30	0	0	0	
0	0	74	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	67	0	0	
241	6	0	0	0	0	0	
0	4	126	1	0	46	48	
0	0	0	0	0	86	68	
2	0	53	1	0	0	128	
0	0	0	1	0	0	13	
0	0	0	0	12	1	0	
0	0	0	0	24	64	27	
0	0	0	0	0	0	31	
0	0	0	0	0	36	0	
118	0	0	0	0	30	141	
0	0	0	0	0	0	61	
0	0	0	0	13	0	0	
0	2	0	0	63	44	29	
0	0	0	0	0	36	0	
0	0	0	0	22	0	0	
2	0	0	0	0	10	0	
0	0	0	74	0	0	34	
19	0	0	0	0	44	0	
0	285	0	2	0	1	0	
0	0	0	26	0	0	0	
0	1	0	184	0	0	0	
0	0	0	0	25	0	0	
6	72	0	12	100	0	0	
0	0	0	0	95	0	0	
32	0	0	0	1	0	68	
0	0	0	154	0	0	0	
0	7	0	7	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	42	34	0	
0	0	91	0	0	1	0	
0	0	0	0	127	0	0	
0	0	0	124	0	0	0	
0	1	0	9	0	14	0	
