0.502201	0.015496	0.017063	0.000947	0.040934	0.015139	0.014856	0.151525	0.021658	0.131150	0.004622	0.006716	0.055718	0.015545	0.006430	
0.545010	0.006741	0.048710	0.001909	0.031219	0.036801	0.074402	0.069942	0.030451	0.064512	0.014260	0.022475	0.036920	0.013489	0.003158	
0.546131	0.011412	0.022415	0.000719	0.033231	0.029490	0.041850	0.112710	0.025076	0.098009	0.006079	0.011320	0.043603	0.013743	0.004213	
0.558063	0.002668	0.017820	0.009438	0.013764	0.055909	0.160204	0.013211	0.058108	0.011861	0.059493	0.011853	0.008991	0.013997	0.004621	
0.398614	0.001513	0.087270	0.004540	0.026827	0.025803	0.084574	0.029825	0.121702	0.032475	0.027312	0.059738	0.032837	0.055678	0.011292	
0.460273	0.001959	0.076644	0.005665	0.022709	0.044070	0.112925	0.020300	0.082687	0.022306	0.035862	0.031993	0.023676	0.047912	0.011019	
0.451095	0.002849	0.054211	0.009319	0.016626	0.050859	0.141738	0.012352	0.095803	0.011775	0.056892	0.018679	0.011308	0.054645	0.011849	
0.486757	0.001398	0.077965	0.000578	0.008830	0.064602	0.082339	0.017967	0.096220	0.014986	0.009556	0.016960	0.015087	0.086294	0.020460	
0.322844	0.000921	0.130991	0.001185	0.010779	0.057947	0.061859	0.012406	0.154045	0.011183	0.010180	0.025478	0.018407	0.147704	0.034069	
0.189941	0.001957	0.159484	0.002293	0.014238	0.045286	0.039936	0.023739	0.198103	0.021436	0.013226	0.032420	0.025679	0.187772	0.044490	
0.243029	0.001042	0.143881	0.000995	0.011232	0.042424	0.030458	0.040019	0.164067	0.036713	0.006090	0.026061	0.039123	0.163788	0.051079	
0.263660	0.001454	0.152385	0.003857	0.023023	0.042624	0.070367	0.015267	0.152388	0.018200	0.022858	0.037152	0.027261	0.138701	0.030805	
0.390359	0.002543	0.142029	0.000656	0.039531	0.028057	0.054804	0.044721	0.067647	0.050292	0.004769	0.047071	0.049418	0.062712	0.015392	
0.360611	0.001162	0.166929	0.000825	0.045433	0.021769	0.056210	0.035950	0.069790	0.046444	0.004946	0.059897	0.054500	0.061386	0.014149	
0.390119	0.000961	0.172567	0.000699	0.057024	0.008481	0.056891	0.043017	0.039062	0.057803	0.003380	0.074755	0.066587	0.023464	0.005190	
0.499275	0.003938	0.037330	0.000743	0.020434	0.013696	0.026689	0.119678	0.016809	0.110286	0.004188	0.016479	0.080282	0.009765	0.040407	
0.516938	0.001116	0.014874	0.000739	0.005628	0.016568	0.026079	0.120764	0.021189	0.109481	0.004778	0.008890	0.085687	0.011045	0.056223	
0.493039	0.001048	0.016873	0.001329	0.005465	0.012351	0.022797	0.126430	0.024214	0.114841	0.007262	0.008332	0.090654	0.014355	0.061009	
0.411743	0.001400	0.064056	0.002447	0.009607	0.030616	0.048648	0.073424	0.086316	0.066781	0.014999	0.018642	0.055954	0.069814	0.045554	
0.251586	0.002605	0.094986	0.001051	0.022731	0.009450	0.021265	0.033617	0.263814	0.030368	0.005176	0.107593	0.021252	0.125554	0.008953	
0.334758	0.002577	0.109657	0.001880	0.021726	0.030222	0.045031	0.050857	0.129323	0.048494	0.011229	0.040629	0.041776	0.101273	0.030568	
0.301240	0.001525	0.085179	0.002440	0.019255	0.020156	0.050679	0.016691	0.243512	0.015367	0.014795	0.097711	0.013379	0.111891	0.006180	
0.327467	0.001284	0.104650	0.001749	0.027419	0.015907	0.046568	0.032058	0.181074	0.033881	0.010209	0.086465	0.033064	0.086949	0.011254	
0.385756	0.001011	0.067481	0.001258	0.014702	0.025975	0.049519	0.034871	0.179203	0.031800	0.009177	0.072856	0.026963	0.083615	0.015812	
