0.029050	0.036227	0.096036	0.739576	0.041012	0.033835	0.024265	
0.028571	0.127395	0.026218	0.567395	0.059160	0.150924	0.040336	
0.029120	0.072285	0.036314	0.578280	0.036314	0.206578	0.041110	
0.697459	0.132555	0.021978	0.038805	0.024382	0.017170	0.067651	
0.349394	0.023922	0.071092	0.035714	0.040431	0.078167	0.401280	
0.399863	0.091251	0.167806	0.050581	0.031442	0.179768	0.079289	
0.440054	0.023978	0.028707	0.031071	0.087808	0.023978	0.364404	
0.031071	0.461331	0.295846	0.061803	0.049983	0.042891	0.057075	
0.159864	0.488435	0.224150	0.028912	0.028912	0.036054	0.033673	
0.208578	0.048772	0.455552	0.031823	0.024559	0.162574	0.068143	
0.049631	0.117706	0.657612	0.026157	0.021462	0.030852	0.096579	
0.217422	0.029617	0.458885	0.032056	0.017422	0.178397	0.066202	
0.023698	0.182577	0.191923	0.240988	0.037717	0.297063	0.026035	
0.025794	0.157738	0.062831	0.023479	0.053571	0.620701	0.055886	
0.049169	0.032890	0.046844	0.039867	0.046844	0.739867	0.044518	
0.019342	0.035969	0.021717	0.028843	0.843570	0.031218	0.019342	
0.021717	0.024092	0.021717	0.021717	0.838819	0.021717	0.050221	
0.292909	0.033916	0.021925	0.031518	0.532717	0.024323	0.062693	
0.183673	0.036054	0.281293	0.221769	0.226531	0.024150	0.026531	
0.066848	0.090601	0.026468	0.045470	0.145232	0.052596	0.572786	
0.225762	0.201781	0.175403	0.036314	0.093868	0.024323	0.242549	
0.202754	0.123236	0.041308	0.017212	0.022031	0.022031	0.571429	
0.057620	0.062393	0.038527	0.038527	0.057620	0.021821	0.723491	
0.246164	0.250938	0.079100	0.079100	0.021821	0.019434	0.303444	
