0.537213	0.001071	0.020185	0.001049	0.025945	0.008445	0.018787	0.035416	0.020161	0.056061	0.093243	0.009771	0.016185	0.010260	0.146206	
0.505503	0.005136	0.044196	0.001354	0.031415	0.032972	0.029627	0.095239	0.049358	0.094133	0.015508	0.017885	0.024100	0.033625	0.019949	
0.561251	0.006958	0.022396	0.000776	0.038239	0.036229	0.014168	0.125093	0.021534	0.122722	0.007822	0.010459	0.012554	0.014213	0.005585	
0.413606	0.002685	0.083734	0.003577	0.026632	0.041364	0.084522	0.044569	0.089884	0.049093	0.024336	0.023763	0.020168	0.055730	0.036338	
0.335894	0.003977	0.074564	0.006444	0.028156	0.041609	0.151688	0.038861	0.128922	0.028540	0.004759	0.061333	0.022629	0.066206	0.006417	
0.339835	0.003327	0.075782	0.005950	0.025261	0.045793	0.139964	0.034671	0.133196	0.027948	0.012082	0.048393	0.015253	0.074564	0.017979	
0.334625	0.000999	0.086361	0.011188	0.032203	0.064130	0.265179	0.010828	0.095858	0.011140	0.006155	0.039005	0.015121	0.017942	0.009266	
0.343303	0.002078	0.109696	0.002389	0.013517	0.055442	0.059145	0.040632	0.157526	0.039317	0.010435	0.012108	0.018114	0.121363	0.014937	
0.328707	0.001684	0.123836	0.002335	0.013797	0.055351	0.058393	0.028135	0.162767	0.030524	0.015764	0.013431	0.015361	0.126218	0.023697	
0.315307	0.001709	0.143789	0.002154	0.015679	0.044169	0.055737	0.021971	0.157928	0.023810	0.011699	0.031256	0.035852	0.120911	0.018029	
0.297679	0.001979	0.123223	0.002373	0.010589	0.058765	0.059241	0.026963	0.190229	0.024885	0.011270	0.017305	0.010558	0.148128	0.016814	
0.370936	0.001749	0.118411	0.001793	0.020628	0.030127	0.044610	0.022211	0.117482	0.029790	0.033619	0.033707	0.034778	0.087546	0.052613	
0.398464	0.001729	0.174066	0.001306	0.028650	0.026522	0.038372	0.033481	0.071914	0.045494	0.006848	0.036242	0.072779	0.054596	0.009538	
0.381652	0.002731	0.160638	0.001163	0.027679	0.027748	0.033641	0.038781	0.093475	0.045524	0.004694	0.042684	0.062130	0.071585	0.005873	
0.381829	0.001911	0.197249	0.001479	0.033205	0.014188	0.043899	0.022702	0.063383	0.035472	0.004364	0.059356	0.091077	0.043519	0.006367	
0.524098	0.002373	0.044759	0.000732	0.016959	0.012366	0.019148	0.106122	0.030455	0.096206	0.003688	0.018085	0.099285	0.021564	0.004159	
0.551874	0.002025	0.017001	0.000735	0.012889	0.010705	0.018227	0.119551	0.021096	0.105724	0.004504	0.009625	0.106262	0.014200	0.005582	
0.536458	0.001621	0.017737	0.001118	0.010569	0.010437	0.027620	0.114749	0.029769	0.099256	0.003820	0.012223	0.110583	0.018941	0.005101	
0.514074	0.002699	0.042565	0.001155	0.029232	0.019772	0.023413	0.054448	0.035224	0.068066	0.060753	0.014381	0.017992	0.022771	0.093454	
0.300116	0.007911	0.073606	0.000831	0.024152	0.010802	0.017586	0.059800	0.188224	0.035843	0.004033	0.104194	0.030203	0.137640	0.005058	
0.355265	0.004816	0.064441	0.001254	0.019136	0.019716	0.027700	0.049635	0.152202	0.038540	0.025789	0.062407	0.027094	0.112164	0.039840	
0.316020	0.005581	0.084420	0.002064	0.021679	0.030183	0.048014	0.047825	0.173543	0.034069	0.009703	0.068514	0.018994	0.125491	0.013900	
0.246517	0.007986	0.060699	0.001612	0.018825	0.016560	0.034616	0.048019	0.233902	0.018587	0.007795	0.110479	0.012992	0.169637	0.011773	
0.371459	0.003429	0.090814	0.003800	0.023866	0.045445	0.090820	0.050268	0.121702	0.046079	0.006304	0.033881	0.024477	0.079708	0.007947	
