0	0	0	0	0	0	11	
0	1	32	0	0	0	71	
0	36	0	0	0	0	0	
0	0	23	0	0	33	0	
0	0	23	0	0	53	0	
0	0	0	0	147	0	0	
30	0	0	2	0	0	0	
22	0	0	0	0	0	0	
113	0	9	8	0	0	116	
0	0	0	23	75	0	1	
68	0	0	5	0	0	47	
0	0	0	0	0	28	0	
0	0	0	0	0	0	69	
0	0	0	121	0	0	0	
0	0	0	0	0	0	0	
75	0	0	0	0	0	0	
58	2	0	0	45	0	0	
0	0	0	0	4	29	0	
0	0	0	0	0	66	0	
75	0	0	1	118	0	9	
0	0	0	101	0	1	0	
0	14	0	0	0	4	0	
0	0	20	0	0	0	45	
38	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	0	0	0	0	104	0	
0	219	0	0	0	0	0	
31	0	0	0	95	24	0	
7	531	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	23	0	0	
0	0	0	0	0	0	68	
2	0	28	26	104	27	0	
0	0	0	21	0	0	0	
22	0	0	0	0	0	0	
0	0	100	0	0	0	0	
44	0	0	67	7	0	0	
46	0	0	0	269	52	0	
0	0	70	0	0	21	0	
0	0	25	0	0	0	0	
0	52	32	0	0	0	0	
24	0	80	0	16	0	0	
0	0	0	180	0	0	0	
0	0	0	0	0	105	2	
0	0	0	0	15	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	22	
0	42	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
