0.477326	0.001224	0.014746	0.000738	0.017661	0.031696	0.104394	0.066791	0.021469	0.101261	0.003906	0.007542	0.011052	0.015960	0.124233	
0.435374	0.000953	0.112096	0.000864	0.046767	0.008973	0.018010	0.113792	0.034964	0.070034	0.003970	0.037921	0.086357	0.020949	0.008975	
0.402237	0.005358	0.077318	0.000857	0.040085	0.019653	0.015702	0.104519	0.048554	0.097593	0.016430	0.017103	0.084353	0.056127	0.014111	
0.485601	0.001107	0.017863	0.012510	0.005382	0.115620	0.229613	0.011716	0.026732	0.011785	0.039209	0.009679	0.008463	0.018296	0.006423	
0.384622	0.004823	0.072070	0.005170	0.023541	0.057653	0.095264	0.034457	0.108190	0.024964	0.027815	0.039886	0.029851	0.079339	0.012354	
0.408266	0.002716	0.057041	0.005240	0.012463	0.054142	0.103714	0.021783	0.132163	0.021404	0.022015	0.049505	0.016117	0.077965	0.015468	
0.375226	0.005895	0.052010	0.006883	0.016488	0.075919	0.125097	0.010315	0.126297	0.010633	0.035967	0.040454	0.012390	0.093270	0.013156	
0.352631	0.002772	0.166069	0.001010	0.013523	0.015845	0.043128	0.026390	0.153950	0.026754	0.009592	0.042435	0.020530	0.105259	0.020113	
0.379188	0.001567	0.153163	0.003862	0.006984	0.037990	0.091799	0.011812	0.137241	0.011449	0.014716	0.037318	0.009658	0.089878	0.013376	
0.298673	0.007383	0.168336	0.000901	0.026760	0.027127	0.037338	0.028545	0.143376	0.025918	0.022335	0.033204	0.025275	0.125600	0.029228	
0.327279	0.004368	0.175197	0.001298	0.014211	0.023555	0.052489	0.015033	0.157853	0.018169	0.014970	0.038237	0.011600	0.118032	0.027711	
0.300823	0.006785	0.173818	0.001903	0.021753	0.032800	0.050332	0.017342	0.153882	0.014342	0.023676	0.035587	0.019577	0.128586	0.018794	
0.389013	0.001116	0.146526	0.000921	0.020759	0.011177	0.037745	0.050041	0.124695	0.036676	0.004606	0.046618	0.036154	0.075749	0.018202	
0.400361	0.002844	0.131340	0.001032	0.046803	0.014456	0.019705	0.101219	0.048030	0.060322	0.009864	0.034191	0.080110	0.041618	0.008108	
0.379060	0.004406	0.131122	0.001041	0.048518	0.018624	0.019157	0.095812	0.055320	0.057122	0.014319	0.033221	0.077162	0.054106	0.011010	
0.497960	0.000901	0.016151	0.000727	0.027107	0.006810	0.012662	0.130403	0.025759	0.143024	0.003363	0.012345	0.100697	0.016401	0.005690	
0.462939	0.000845	0.014060	0.000658	0.019609	0.005868	0.010577	0.090703	0.113988	0.098738	0.002987	0.050632	0.069977	0.053551	0.004867	
0.487767	0.001403	0.021645	0.001179	0.025952	0.016008	0.035627	0.115940	0.021598	0.131342	0.006082	0.008541	0.083607	0.018223	0.025085	
0.474705	0.001429	0.024552	0.003992	0.016477	0.049587	0.117303	0.062386	0.029505	0.081376	0.014442	0.009884	0.029048	0.022220	0.063093	
0.370209	0.004304	0.074488	0.001282	0.028725	0.020916	0.023894	0.051496	0.156575	0.036255	0.014698	0.067037	0.041966	0.095412	0.012742	
0.248583	0.012744	0.127416	0.000884	0.041457	0.038620	0.017119	0.035810	0.154410	0.030570	0.037488	0.037296	0.038440	0.153156	0.026006	
0.365998	0.004022	0.063257	0.002194	0.014154	0.028294	0.043381	0.021150	0.198558	0.022441	0.016621	0.073620	0.018941	0.115565	0.011805	
0.394470	0.001420	0.024472	0.000971	0.007330	0.012209	0.025064	0.017171	0.246096	0.019939	0.005513	0.104204	0.010002	0.115138	0.016002	
0.413773	0.002924	0.037793	0.003649	0.013414	0.045665	0.093729	0.028287	0.127369	0.038193	0.017731	0.047975	0.011705	0.074678	0.043115	
