0.600306	0.001092	0.018019	0.000928	0.032638	0.069501	0.073344	0.046794	0.018328	0.101518	0.003881	0.007293	0.009536	0.012339	0.004481	
0.469476	0.008372	0.054077	0.003737	0.015344	0.038064	0.066480	0.155380	0.021689	0.091584	0.014772	0.015408	0.022469	0.018247	0.004902	
0.474354	0.009855	0.038043	0.001183	0.018717	0.031040	0.037791	0.189134	0.021970	0.121650	0.006804	0.009800	0.018602	0.014652	0.006406	
0.520761	0.000928	0.028061	0.010432	0.008288	0.077488	0.161791	0.010089	0.041847	0.014098	0.037426	0.029783	0.015005	0.035867	0.008135	
0.411198	0.004366	0.085497	0.005653	0.013665	0.042505	0.100408	0.069000	0.069521	0.040579	0.020588	0.036603	0.028100	0.067503	0.004814	
0.385616	0.004525	0.066819	0.005688	0.008443	0.045576	0.108263	0.070684	0.092060	0.041467	0.021466	0.042034	0.013967	0.086298	0.007093	
0.464320	0.002674	0.038745	0.005182	0.018328	0.047047	0.081645	0.045090	0.089097	0.043186	0.028212	0.030144	0.033940	0.038655	0.033737	
0.284923	0.004091	0.102332	0.000601	0.015873	0.022659	0.048860	0.063319	0.166997	0.050298	0.010884	0.055074	0.021579	0.124515	0.027994	
0.275919	0.001886	0.083639	0.001941	0.012660	0.031283	0.070722	0.018880	0.197879	0.028729	0.017484	0.063804	0.015947	0.143901	0.035327	
0.311543	0.001114	0.116090	0.001799	0.017940	0.032163	0.035188	0.014959	0.188916	0.018977	0.029248	0.051760	0.035026	0.072340	0.072939	
0.327981	0.000962	0.069865	0.002536	0.013387	0.040251	0.046568	0.013301	0.201646	0.022170	0.034040	0.051581	0.022108	0.073634	0.079970	
0.256884	0.000788	0.128685	0.000894	0.015333	0.028059	0.013978	0.009313	0.235807	0.009528	0.035053	0.058564	0.033111	0.073764	0.100239	
0.366099	0.002276	0.197246	0.000858	0.033474	0.020281	0.042212	0.035102	0.078994	0.036886	0.004209	0.040168	0.063267	0.073195	0.005730	
0.366171	0.002665	0.223752	0.001906	0.034211	0.015551	0.037928	0.039032	0.065446	0.024560	0.009472	0.037849	0.078519	0.052284	0.010654	
0.374466	0.004983	0.193686	0.000819	0.032173	0.012226	0.022454	0.085844	0.059329	0.051693	0.006775	0.031295	0.069270	0.042429	0.012559	
0.569533	0.003109	0.021870	0.001357	0.048709	0.011569	0.025495	0.050706	0.033838	0.083096	0.005816	0.013140	0.097092	0.029817	0.004852	
0.582167	0.002998	0.019885	0.002451	0.044348	0.022150	0.041618	0.051581	0.022709	0.079622	0.009390	0.011199	0.085808	0.019646	0.004429	
0.566516	0.004516	0.020070	0.000885	0.040650	0.025348	0.030826	0.087631	0.022145	0.101358	0.004656	0.008237	0.065491	0.016134	0.005537	
0.465269	0.001684	0.042859	0.002025	0.026227	0.043142	0.050603	0.035497	0.106844	0.059288	0.019905	0.028910	0.034710	0.041327	0.041710	
0.281034	0.004506	0.105691	0.000855	0.021505	0.007363	0.053847	0.058628	0.154968	0.047923	0.003827	0.059023	0.043612	0.153577	0.003640	
0.321444	0.003330	0.082750	0.001179	0.021155	0.017785	0.039187	0.046928	0.167116	0.043872	0.016434	0.051169	0.041904	0.106513	0.039235	
0.273228	0.003296	0.085564	0.001951	0.016237	0.017298	0.071854	0.035636	0.178218	0.035459	0.010088	0.064445	0.031315	0.163429	0.011981	
0.304485	0.007993	0.069234	0.001926	0.011275	0.014646	0.059995	0.127896	0.125079	0.072117	0.008327	0.047911	0.022001	0.122652	0.004464	
0.344737	0.001757	0.075678	0.003865	0.014573	0.039252	0.095255	0.016856	0.145500	0.028231	0.017754	0.054714	0.021689	0.123984	0.016155	
