1	0	0	0	81	0	0	
10	0	0	66	0	41	0	
0	0	0	0	61	0	25	
65	0	2	0	0	20	0	
0	66	0	15	0	0	67	
0	11	0	0	0	0	0	
0	15	0	60	0	0	0	
4	0	64	0	0	0	0	
56	0	0	0	0	0	0	
0	0	58	83	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	0	71	
0	0	0	0	266	66	0	
0	0	0	0	0	68	0	
1	25	0	0	28	0	0	
0	0	16	0	0	0	0	
69	0	0	0	0	0	0	
0	61	0	0	0	9	6	
110	37	36	0	0	0	0	
0	54	0	0	0	24	0	
0	0	0	0	36	0	0	
0	36	0	0	0	0	73	
0	0	1	0	56	0	0	
0	0	0	0	0	0	8	
0	16	2	0	32	0	0	
0	28	0	0	0	20	1	
0	0	69	0	0	0	0	
1	6	0	0	0	0	0	
0	208	0	0	20	27	0	
0	94	5	0	30	57	0	
0	0	0	0	0	123	0	
0	0	0	0	76	126	0	
0	0	0	8	0	0	0	
0	1	0	10	0	0	0	
0	0	0	0	0	7	0	
0	22	0	0	0	0	0	
0	88	37	71	0	0	58	
0	0	27	0	14	144	0	
90	0	54	2	0	2	6	
69	1	0	60	0	0	0	
0	0	79	3	0	0	0	
176	0	0	26	0	0	0	
0	0	0	0	0	0	8	
0	0	0	75	0	0	0	
0	0	0	0	0	0	18	
0	10	0	0	0	0	0	
0	0	0	77	0	0	0	
33	0	145	0	0	0	0	
0	0	0	0	0	0	114	
1	1	0	0	0	1	148	
