0.028707	0.019250	0.033435	0.028707	0.033435	0.827761	0.028707	
0.038435	0.040816	0.031293	0.421769	0.028912	0.343197	0.095578	
0.040914	0.019434	0.026594	0.663825	0.122059	0.100580	0.026594	
0.627136	0.024265	0.029050	0.029050	0.103213	0.146275	0.041012	
0.310924	0.235630	0.059160	0.237983	0.045042	0.023866	0.087395	
0.727827	0.045362	0.042993	0.033514	0.040623	0.033514	0.076168	
0.244361	0.210868	0.038619	0.064935	0.203691	0.072112	0.165414	
0.059439	0.068896	0.584262	0.057075	0.087808	0.106721	0.035799	
0.046016	0.031593	0.764766	0.033997	0.062843	0.036401	0.024382	
0.024678	0.034411	0.404241	0.031978	0.421272	0.041710	0.041710	
0.028371	0.030708	0.133511	0.040053	0.649866	0.065754	0.051736	
0.204230	0.039182	0.476075	0.158114	0.027046	0.031900	0.063454	
0.034972	0.058067	0.282085	0.321346	0.143517	0.095018	0.064995	
0.023588	0.049169	0.223588	0.474751	0.032890	0.032890	0.163123	
0.040241	0.075453	0.258551	0.526157	0.047284	0.019115	0.033199	
0.026658	0.038619	0.033835	0.038619	0.019481	0.043404	0.799385	
0.021717	0.021717	0.024092	0.038344	0.019342	0.047845	0.826943	
0.026531	0.031293	0.033673	0.036054	0.124150	0.102721	0.645578	
0.199391	0.024035	0.040623	0.031144	0.109343	0.564320	0.031144	
0.052347	0.094900	0.054711	0.175279	0.378588	0.071260	0.172915	
0.151997	0.033514	0.026405	0.069059	0.623561	0.033514	0.061950	
0.101549	0.742513	0.060585	0.026850	0.019621	0.024441	0.024441	
0.055234	0.592226	0.026594	0.093420	0.124446	0.036140	0.071940	
0.024207	0.456188	0.038527	0.024207	0.133992	0.279577	0.043300	
