0.026658	0.096036	0.074504	0.612782	0.119959	0.019481	0.050581	
0.047619	0.035799	0.033435	0.688281	0.028707	0.080716	0.085444	
0.019527	0.036314	0.086674	0.705379	0.031518	0.031518	0.089072	
0.590271	0.036314	0.053100	0.024323	0.225762	0.036314	0.033916	
0.408356	0.080526	0.040431	0.030997	0.144205	0.266846	0.028639	
0.344839	0.060150	0.041012	0.151059	0.237184	0.131921	0.033835	
0.463866	0.040336	0.310924	0.023866	0.087395	0.033277	0.040336	
0.035799	0.522796	0.196555	0.026342	0.040527	0.078352	0.099629	
0.036054	0.617007	0.038435	0.026531	0.221769	0.024150	0.036054	
0.029260	0.369019	0.313597	0.022031	0.103959	0.106368	0.055766	
0.063270	0.294039	0.494505	0.028305	0.065601	0.032967	0.021312	
0.078589	0.281523	0.166608	0.024799	0.391547	0.027244	0.029689	
0.030353	0.543055	0.037281	0.277466	0.032662	0.044210	0.034972	
0.039683	0.444775	0.016534	0.356812	0.030423	0.088294	0.023479	
0.030565	0.274751	0.104983	0.479402	0.025914	0.051495	0.032890	
0.033593	0.021717	0.026468	0.026468	0.026468	0.024092	0.841194	
0.028843	0.026468	0.019342	0.024092	0.021717	0.111978	0.767560	
0.220966	0.021925	0.024323	0.036314	0.029120	0.045906	0.621446	
0.021666	0.040623	0.045362	0.026405	0.450575	0.040623	0.374746	
0.057211	0.031144	0.028775	0.097495	0.097495	0.614083	0.073798	
0.057897	0.043508	0.038712	0.045906	0.283316	0.400822	0.129839	
0.075043	0.026850	0.065404	0.026850	0.200344	0.583477	0.022031	
0.244947	0.031518	0.055498	0.024323	0.019527	0.542309	0.081877	
0.449270	0.033593	0.142857	0.026468	0.028843	0.275874	0.043095	
