0.019388	0.312245	0.026531	0.033673	0.031293	0.519388	0.057483	
0.043095	0.629793	0.073974	0.157109	0.028843	0.028843	0.038344	
0.019342	0.784187	0.028843	0.031218	0.031218	0.038344	0.066848	
0.764626	0.055102	0.045578	0.024150	0.031293	0.028912	0.050340	
0.276280	0.085243	0.075809	0.243261	0.078167	0.047507	0.193733	
0.496776	0.204615	0.040719	0.045470	0.038344	0.085850	0.088225	
0.637983	0.021513	0.117983	0.042689	0.028571	0.026218	0.125042	
0.042689	0.212101	0.030924	0.033277	0.028571	0.583866	0.068571	
0.239576	0.088859	0.021873	0.232399	0.074504	0.289815	0.052973	
0.310273	0.036666	0.017295	0.068143	0.024559	0.511242	0.031823	
0.241552	0.042489	0.030780	0.152559	0.143192	0.321178	0.068250	
0.334495	0.027178	0.022300	0.327178	0.027178	0.129617	0.132056	
0.051138	0.286704	0.021115	0.429891	0.134279	0.034972	0.041900	
0.030636	0.147186	0.021312	0.564436	0.126207	0.079587	0.030636	
0.039867	0.158472	0.035216	0.609635	0.042193	0.032890	0.081728	
0.036314	0.041110	0.132237	0.043508	0.655019	0.055498	0.036314	
0.029331	0.125949	0.053485	0.024500	0.717736	0.019669	0.029331	
0.031518	0.029120	0.477561	0.024323	0.367249	0.024323	0.045906	
0.145578	0.057483	0.417007	0.102721	0.131293	0.095578	0.050340	
0.037983	0.026218	0.261513	0.045042	0.049748	0.216807	0.362689	
0.111726	0.121411	0.102041	0.201314	0.186787	0.131097	0.145624	
0.127441	0.026721	0.101062	0.038712	0.033916	0.024323	0.647825	
0.105858	0.264132	0.021925	0.029120	0.177801	0.021925	0.379239	
0.033754	0.033754	0.050460	0.040914	0.095806	0.045687	0.699625	
