0.520609	0.000854	0.022227	0.000823	0.051529	0.036535	0.015854	0.049770	0.015102	0.123630	0.002201	0.005017	0.013383	0.017227	0.125240	
0.473927	0.007376	0.060730	0.000846	0.025517	0.014032	0.038271	0.118910	0.043476	0.094244	0.009350	0.021087	0.023458	0.037823	0.030952	
0.435847	0.009565	0.053890	0.000684	0.037753	0.019107	0.015024	0.159911	0.022876	0.137407	0.004764	0.008401	0.019164	0.019867	0.055740	
0.439587	0.000767	0.029282	0.005151	0.024237	0.032745	0.120134	0.009945	0.112126	0.013907	0.023240	0.059531	0.057128	0.067427	0.004794	
0.358140	0.003736	0.052326	0.005049	0.027989	0.030419	0.095508	0.054274	0.117496	0.039822	0.026210	0.066112	0.063850	0.055384	0.003685	
0.406480	0.002080	0.086419	0.003665	0.021640	0.026616	0.078547	0.031137	0.107872	0.029060	0.022063	0.055984	0.059062	0.059519	0.009857	
0.364922	0.003984	0.077010	0.005223	0.029974	0.052097	0.102395	0.058906	0.100548	0.044302	0.005605	0.012689	0.055489	0.081017	0.005838	
0.464051	0.001484	0.123415	0.000700	0.007975	0.032288	0.055136	0.022950	0.109517	0.021490	0.005421	0.013105	0.022940	0.108570	0.010959	
0.419849	0.000934	0.102220	0.000756	0.006798	0.039197	0.060565	0.014164	0.149183	0.015134	0.009518	0.023916	0.011736	0.136543	0.009489	
0.238571	0.002889	0.168587	0.001718	0.015972	0.058755	0.030559	0.044461	0.184270	0.038551	0.007669	0.018408	0.030317	0.144945	0.014329	
0.279764	0.000854	0.146139	0.001039	0.016636	0.064326	0.031131	0.019516	0.185676	0.036046	0.003950	0.009536	0.013139	0.160112	0.032134	
0.156204	0.000870	0.135537	0.001031	0.008762	0.054890	0.024253	0.012841	0.274009	0.016917	0.029354	0.075278	0.014776	0.183562	0.011715	
0.494670	0.001851	0.180171	0.000578	0.010369	0.015387	0.029743	0.029972	0.059475	0.030487	0.007510	0.018377	0.053561	0.050769	0.017079	
0.436116	0.000844	0.215237	0.001374	0.008559	0.022994	0.032467	0.011160	0.086898	0.012917	0.009387	0.023616	0.067851	0.063288	0.007292	
0.402652	0.001972	0.190730	0.001482	0.012065	0.018043	0.027494	0.029270	0.097318	0.026422	0.017275	0.043613	0.066753	0.054330	0.010580	
0.471954	0.005530	0.026175	0.004786	0.030505	0.027136	0.109314	0.082872	0.049354	0.058065	0.011561	0.027528	0.053918	0.035339	0.005963	
0.570460	0.001854	0.043088	0.005448	0.029266	0.031881	0.132114	0.028460	0.016030	0.029058	0.002568	0.005627	0.065877	0.028267	0.010002	
0.444499	0.008278	0.019426	0.003590	0.039092	0.027616	0.074629	0.132563	0.030606	0.105395	0.006888	0.014401	0.038525	0.023558	0.030935	
0.458490	0.003017	0.040683	0.002161	0.038614	0.037948	0.049901	0.064189	0.055760	0.090347	0.005384	0.012456	0.024912	0.048638	0.067501	
0.260055	0.005665	0.042537	0.001384	0.015322	0.014123	0.037414	0.084078	0.200283	0.054940	0.045008	0.114015	0.022775	0.097174	0.005228	
0.240069	0.004984	0.080827	0.000817	0.014522	0.028137	0.024434	0.075948	0.205957	0.054926	0.034001	0.085775	0.016058	0.121092	0.012452	
0.336673	0.003909	0.049021	0.002531	0.017680	0.021931	0.064777	0.057581	0.160476	0.040171	0.033419	0.084685	0.034527	0.087381	0.005239	
0.350720	0.006752	0.093570	0.002336	0.022396	0.020589	0.045773	0.101549	0.105037	0.068702	0.020915	0.051261	0.045649	0.056535	0.008214	
0.419037	0.001215	0.058103	0.003405	0.020401	0.032798	0.088109	0.019349	0.123031	0.023988	0.020250	0.051611	0.042446	0.083111	0.013148	
