0.481538	0.002610	0.047132	0.000709	0.028662	0.011178	0.019047	0.125139	0.050220	0.165660	0.009827	0.012223	0.017299	0.021837	0.006919	
0.488379	0.003411	0.035780	0.001727	0.023567	0.020050	0.033706	0.114805	0.027513	0.136471	0.014332	0.011406	0.025069	0.046648	0.017136	
0.458407	0.003204	0.040636	0.000960	0.027191	0.027529	0.038374	0.104824	0.053689	0.131982	0.011430	0.020407	0.018105	0.043006	0.020256	
0.460176	0.003742	0.078731	0.006419	0.006789	0.051375	0.102361	0.023219	0.053017	0.014355	0.012944	0.014852	0.039341	0.090552	0.042125	
0.487534	0.001230	0.054145	0.009660	0.025391	0.013645	0.118510	0.024460	0.122880	0.015270	0.005667	0.047982	0.041684	0.026837	0.005106	
0.403869	0.004958	0.104393	0.006759	0.010365	0.016311	0.077282	0.030347	0.080316	0.020727	0.031937	0.035652	0.040540	0.117788	0.018755	
0.338032	0.000912	0.067126	0.004139	0.047755	0.025599	0.102089	0.014098	0.234701	0.010126	0.003200	0.097697	0.027870	0.021286	0.005370	
0.337462	0.004893	0.127280	0.000938	0.011811	0.055109	0.057709	0.028173	0.099711	0.031284	0.021113	0.028998	0.031994	0.119209	0.044315	
0.368092	0.004407	0.084868	0.000811	0.011363	0.095687	0.095248	0.013904	0.079103	0.015340	0.006813	0.022668	0.021811	0.107227	0.072657	
0.286672	0.001959	0.167486	0.000784	0.030524	0.020940	0.045373	0.014525	0.224038	0.013400	0.011504	0.065739	0.048755	0.061578	0.006721	
0.371863	0.002719	0.169467	0.000953	0.005270	0.063433	0.058559	0.010071	0.115914	0.010241	0.003146	0.006184	0.052671	0.083990	0.045520	
0.331695	0.002509	0.139065	0.001986	0.025685	0.027798	0.057444	0.022447	0.177257	0.023336	0.012415	0.053223	0.042413	0.067567	0.015161	
0.364015	0.003633	0.112860	0.000641	0.024481	0.018627	0.029165	0.067312	0.118586	0.081348	0.020123	0.037824	0.033047	0.075150	0.013188	
0.338451	0.003390	0.178674	0.000764	0.011887	0.028800	0.030017	0.030320	0.136047	0.030318	0.017421	0.024018	0.054889	0.093900	0.021104	
0.363898	0.002702	0.130112	0.000957	0.025159	0.015927	0.031112	0.057080	0.142387	0.069632	0.014625	0.038511	0.039952	0.059699	0.008245	
0.555681	0.001205	0.018493	0.000833	0.026647	0.011563	0.017639	0.130555	0.022360	0.066112	0.004159	0.009152	0.105274	0.021401	0.008927	
0.560302	0.001538	0.026817	0.003948	0.020133	0.018250	0.051076	0.100365	0.022353	0.055434	0.004466	0.006664	0.084638	0.029406	0.014608	
0.518187	0.002139	0.030584	0.000791	0.025338	0.014824	0.020501	0.121379	0.029837	0.076496	0.009693	0.013456	0.085157	0.039097	0.012521	
0.438566	0.004148	0.038526	0.002403	0.012529	0.091118	0.104969	0.035753	0.037657	0.040334	0.004389	0.014321	0.016614	0.088382	0.070291	
0.370404	0.005239	0.095330	0.004608	0.018210	0.013168	0.060295	0.046526	0.095066	0.041046	0.034787	0.047987	0.034422	0.117469	0.015444	
0.224403	0.008923	0.134776	0.000865	0.016569	0.009405	0.021389	0.045181	0.109413	0.023245	0.065147	0.072495	0.036240	0.210788	0.021162	
0.340970	0.001379	0.043285	0.003574	0.048376	0.038295	0.109011	0.017867	0.217268	0.010633	0.003170	0.098209	0.023126	0.028796	0.016044	
0.325369	0.005841	0.101275	0.005307	0.019573	0.018294	0.077111	0.023170	0.121843	0.018000	0.039287	0.064745	0.025242	0.135732	0.019210	
0.363808	0.003449	0.052554	0.001621	0.026603	0.078230	0.103044	0.020659	0.121217	0.015877	0.005592	0.052383	0.020820	0.079150	0.054993	
