0.478451	0.009530	0.023938	0.003828	0.031394	0.043844	0.086491	0.098252	0.018675	0.133686	0.029221	0.007305	0.013949	0.015240	0.006196	
0.470966	0.006003	0.081840	0.000655	0.032602	0.030319	0.017284	0.086904	0.031307	0.097235	0.009841	0.022242	0.035311	0.029730	0.047762	
0.481251	0.011646	0.037165	0.000608	0.032493	0.030779	0.010802	0.122142	0.019879	0.164703	0.015668	0.011835	0.017134	0.016488	0.027407	
0.494004	0.001281	0.031295	0.006763	0.023847	0.064620	0.158458	0.016870	0.051529	0.014660	0.033765	0.019909	0.013887	0.028137	0.040974	
0.298017	0.002570	0.079564	0.004586	0.031247	0.035562	0.112255	0.030409	0.181990	0.022205	0.023611	0.071580	0.028437	0.074039	0.003929	
0.396214	0.002521	0.043263	0.005783	0.023734	0.050739	0.135934	0.023599	0.126927	0.022684	0.029727	0.045017	0.017682	0.057065	0.019111	
0.393784	0.003985	0.032868	0.006314	0.025762	0.051861	0.147576	0.034177	0.118030	0.041582	0.034052	0.040764	0.013609	0.050306	0.005329	
0.380598	0.002285	0.154639	0.001274	0.010004	0.028775	0.031301	0.034065	0.089436	0.035239	0.011058	0.018017	0.045738	0.133719	0.023851	
0.408688	0.002140	0.130846	0.002454	0.012194	0.039432	0.058596	0.024476	0.078427	0.027827	0.016149	0.016884	0.034051	0.113381	0.034454	
0.318169	0.001595	0.158223	0.002983	0.012444	0.032511	0.073100	0.017005	0.128888	0.015627	0.018390	0.031743	0.040780	0.144529	0.004013	
0.309721	0.002005	0.141929	0.001507	0.007394	0.027947	0.036385	0.013483	0.175092	0.012266	0.010409	0.047606	0.036295	0.153220	0.024741	
0.322472	0.001606	0.156130	0.003404	0.025553	0.033198	0.086554	0.028283	0.107390	0.022521	0.020035	0.037012	0.042236	0.109117	0.004489	
0.351613	0.002998	0.172409	0.001179	0.042077	0.021988	0.038756	0.068076	0.055254	0.060478	0.010659	0.036724	0.053937	0.064969	0.018884	
0.318591	0.001517	0.199134	0.000726	0.033684	0.019521	0.028083	0.047620	0.086564	0.034881	0.007289	0.040731	0.057622	0.102864	0.021171	
0.318206	0.001254	0.188482	0.001072	0.051600	0.011997	0.040627	0.077572	0.067636	0.050833	0.007749	0.051577	0.073018	0.052265	0.006111	
0.587092	0.001359	0.018216	0.000569	0.015094	0.016842	0.008202	0.106833	0.023252	0.076824	0.002977	0.009135	0.081416	0.017291	0.034898	
0.592828	0.001378	0.011480	0.000591	0.016103	0.010934	0.008325	0.123100	0.015717	0.088289	0.003078	0.006386	0.092822	0.010430	0.018538	
0.572251	0.001045	0.026087	0.001070	0.017443	0.012897	0.020956	0.115467	0.017281	0.080863	0.005447	0.006918	0.091301	0.017440	0.013535	
0.529454	0.004513	0.043232	0.003234	0.019869	0.053278	0.073115	0.047388	0.023414	0.062153	0.020723	0.007538	0.014542	0.034925	0.062621	
0.279626	0.003374	0.076789	0.000757	0.024623	0.019927	0.020486	0.035836	0.247788	0.025833	0.004262	0.096427	0.030416	0.092966	0.040891	
0.357834	0.004099	0.063765	0.002031	0.020751	0.028377	0.047363	0.048327	0.168595	0.047625	0.012740	0.060124	0.031086	0.080425	0.026858	
0.274739	0.003550	0.055004	0.001776	0.016062	0.024864	0.040882	0.024309	0.271772	0.019079	0.009232	0.095097	0.023059	0.109158	0.031416	
0.265199	0.006987	0.038334	0.001458	0.013625	0.021191	0.029949	0.047545	0.272130	0.061503	0.011697	0.088177	0.016709	0.114626	0.010872	
0.394921	0.002903	0.041613	0.003162	0.014555	0.043540	0.071924	0.018043	0.170616	0.018630	0.016517	0.057511	0.014608	0.079342	0.052116	
