0.615970	0.000750	0.011733	0.007304	0.060558	0.042521	0.124729	0.028263	0.019789	0.040410	0.004547	0.006984	0.011608	0.012990	0.011844	
0.408768	0.005989	0.113086	0.002696	0.023775	0.026285	0.062452	0.111845	0.026800	0.087613	0.008508	0.012068	0.048308	0.054559	0.007249	
0.394804	0.006864	0.112813	0.002279	0.022634	0.024119	0.051175	0.118605	0.040850	0.091258	0.012692	0.016833	0.052693	0.047921	0.004459	
0.444010	0.002003	0.086311	0.004240	0.031505	0.040439	0.095112	0.032530	0.067267	0.040152	0.008549	0.025273	0.019513	0.077319	0.025776	
0.436615	0.003304	0.069467	0.002899	0.029740	0.024605	0.064124	0.059620	0.093137	0.061017	0.006001	0.028337	0.026602	0.062539	0.031993	
0.414615	0.003718	0.081183	0.002864	0.025379	0.026631	0.066428	0.061762	0.104977	0.057080	0.007856	0.032555	0.027412	0.068153	0.019388	
0.440573	0.002285	0.066005	0.004401	0.032487	0.042065	0.089297	0.016661	0.129479	0.023413	0.018181	0.044632	0.017768	0.064401	0.008352	
0.334060	0.002368	0.143850	0.003018	0.011296	0.049380	0.091242	0.027875	0.090993	0.025915	0.016581	0.039451	0.030843	0.120741	0.012388	
0.325773	0.001318	0.169802	0.003685	0.011261	0.056492	0.117209	0.008411	0.056360	0.019795	0.008422	0.028391	0.011322	0.150083	0.031677	
0.305695	0.004883	0.104660	0.001276	0.019509	0.042478	0.030689	0.011929	0.175638	0.027963	0.043920	0.069988	0.040153	0.079561	0.041658	
0.315131	0.004160	0.113887	0.001911	0.018008	0.045104	0.049866	0.012316	0.157431	0.024786	0.036594	0.062778	0.034331	0.090746	0.032952	
0.283244	0.005296	0.111355	0.000772	0.016523	0.041347	0.022573	0.013456	0.185583	0.029380	0.046033	0.073665	0.042191	0.083759	0.044824	
0.366611	0.005993	0.126120	0.002114	0.017806	0.027319	0.057699	0.099860	0.055523	0.079692	0.010829	0.021496	0.044056	0.072108	0.012773	
0.385583	0.004371	0.110248	0.002743	0.020517	0.031313	0.070162	0.071385	0.078910	0.060763	0.009826	0.027907	0.033466	0.078405	0.014401	
0.339803	0.007742	0.109008	0.000925	0.019754	0.023982	0.019554	0.097489	0.105185	0.081459	0.028993	0.040836	0.056744	0.047715	0.020809	
0.524541	0.000905	0.017046	0.000920	0.024739	0.007731	0.014515	0.134105	0.022024	0.094679	0.003911	0.013609	0.116467	0.019757	0.005051	
0.455434	0.001254	0.056237	0.002019	0.020739	0.020400	0.051067	0.082663	0.078781	0.062854	0.003023	0.027336	0.065405	0.063090	0.009698	
0.530868	0.001117	0.017160	0.001864	0.035596	0.013099	0.030287	0.097960	0.024705	0.086630	0.004164	0.012262	0.081593	0.024297	0.038395	
0.501616	0.000881	0.014788	0.000899	0.055726	0.009441	0.013174	0.015480	0.026048	0.091694	0.002195	0.008742	0.014892	0.054845	0.189580	
0.316176	0.003319	0.106089	0.001431	0.011399	0.037183	0.046973	0.024797	0.175825	0.026653	0.027340	0.063986	0.038786	0.098895	0.021148	
0.338281	0.003115	0.101540	0.001494	0.014345	0.034827	0.047073	0.033504	0.148129	0.035803	0.023418	0.054875	0.041544	0.093768	0.028283	
0.357626	0.001226	0.055011	0.001557	0.011986	0.019983	0.052593	0.010930	0.256562	0.017320	0.006382	0.073029	0.010409	0.104979	0.020408	
0.362469	0.002366	0.042324	0.001312	0.012905	0.015891	0.038817	0.026467	0.273968	0.023534	0.011551	0.078203	0.019924	0.084017	0.006251	
0.349403	0.001128	0.112008	0.002773	0.012146	0.038575	0.087924	0.011928	0.148018	0.019433	0.006174	0.048084	0.011840	0.126577	0.023988	
