0.003687	0.113429	0.001020	0.005801	0.009846	0.004289	0.001735	0.024198	0.299618	0.003183	0.005730	0.003312	0.002721	0.002931	0.104028	0.006376	0.005390	0.003651	0.004440	0.005486	0.003553	0.000598	0.038495	0.002081	0.005999	0.011659	0.005575	0.078809	0.014974	0.000154	0.030367	0.003563	0.016315	0.023044	0.001664	0.036119	0.005017	0.016767	0.007031	0.000154	0.035097	0.010601	0.002567	0.011015	0.000592	0.024198	0.000959	0.001393	0.000614	0.000154	
0.001915	0.026390	0.008835	0.005458	0.009928	0.005915	0.001730	0.004665	0.056512	0.020777	0.019218	0.003830	0.049524	0.052748	0.051770	0.005275	0.005385	0.004225	0.005145	0.007515	0.065039	0.005190	0.027784	0.002075	0.061904	0.013560	0.055609	0.052691	0.132518	0.000149	0.007465	0.003557	0.009935	0.004946	0.001669	0.010785	0.036637	0.020421	0.004295	0.000149	0.019010	0.006446	0.046577	0.021342	0.000740	0.004665	0.015625	0.013315	0.008992	0.000149	
0.001613	0.023314	0.006686	0.004130	0.007662	0.015168	0.001883	0.004242	0.051216	0.027131	0.020640	0.003101	0.054087	0.057247	0.052967	0.004995	0.005892	0.003418	0.004156	0.019231	0.071094	0.004122	0.029035	0.002262	0.067584	0.010904	0.040984	0.061999	0.097646	0.000149	0.010000	0.003887	0.006172	0.004410	0.001875	0.008984	0.041015	0.034004	0.002635	0.000149	0.015116	0.003925	0.050867	0.019697	0.001614	0.004242	0.017055	0.009839	0.009809	0.000149	
0.002008	0.045627	0.010542	0.007983	0.011977	0.015806	0.004764	0.009303	0.114274	0.011614	0.017959	0.002798	0.009864	0.011498	0.045455	0.016360	0.015448	0.003082	0.003746	0.020202	0.013016	0.005383	0.018403	0.005775	0.019641	0.009812	0.065654	0.047759	0.157170	0.000144	0.016286	0.010106	0.035901	0.009445	0.004580	0.024757	0.016256	0.040998	0.015323	0.000144	0.027744	0.023201	0.009284	0.010904	0.001760	0.009303	0.003190	0.015725	0.001885	0.000144	
0.001541	0.031994	0.006195	0.008632	0.012246	0.005933	0.010176	0.006473	0.078910	0.012017	0.037925	0.002270	0.025044	0.026860	0.043359	0.029449	0.033355	0.002497	0.003026	0.007723	0.032885	0.003507	0.020351	0.012369	0.046864	0.007864	0.038546	0.041526	0.092179	0.000153	0.009637	0.021766	0.044424	0.006508	0.009589	0.024801	0.034445	0.036521	0.019025	0.000153	0.017672	0.028819	0.023558	0.011742	0.001009	0.006473	0.007955	0.009275	0.004611	0.000153	
0.001208	0.028534	0.007151	0.005319	0.007563	0.010039	0.010800	0.005981	0.072802	0.014950	0.040562	0.001482	0.027387	0.029415	0.042822	0.027788	0.035432	0.001625	0.001958	0.012838	0.035991	0.003990	0.020571	0.013130	0.050694	0.005006	0.044286	0.044860	0.105988	0.000149	0.010399	0.023116	0.026907	0.006093	0.010201	0.017894	0.037546	0.042892	0.011519	0.000149	0.018260	0.017419	0.025761	0.009610	0.001411	0.005981	0.008687	0.010654	0.005028	0.000149	
0.001713	0.057426	0.005021	0.002720	0.004087	0.040777	0.008179	0.012539	0.154528	0.022054	0.025904	0.001071	0.003451	0.004109	0.055006	0.019691	0.026765	0.001171	0.001404	0.051746	0.004761	0.002358	0.020741	0.009937	0.017690	0.003529	0.028000	0.073320	0.067802	0.000141	0.028382	0.017472	0.011942	0.012174	0.007949	0.019814	0.020564	0.085004	0.004948	0.000141	0.023778	0.007442	0.003254	0.003918	0.004211	0.012539	0.001179	0.006771	0.000734	0.000141	
0.002421	0.017716	0.017946	0.008835	0.016041	0.038921	0.002795	0.001930	0.022734	0.021652	0.011540	0.006037	0.004975	0.007227	0.010956	0.009058	0.008953	0.006670	0.008146	0.049425	0.006754	0.008851	0.004943	0.003377	0.010620	0.021645	0.111436	0.040745	0.265310	0.000132	0.015046	0.005874	0.017557	0.002857	0.002889	0.008647	0.012304	0.079927	0.007350	0.000132	0.027783	0.011097	0.004686	0.020912	0.003859	0.001930	0.001650	0.026581	0.000999	0.000132	
0.000577	0.004836	0.025330	0.007437	0.009853	0.019575	0.001603	0.000787	0.008403	0.010885	0.008169	0.001203	0.002466	0.005506	0.004475	0.011020	0.005021	0.001319	0.001588	0.025033	0.003331	0.012632	0.002130	0.001927	0.005453	0.004052	0.160136	0.019821	0.382419	0.000125	0.007316	0.003312	0.044194	0.002221	0.001641	0.016888	0.006411	0.036628	0.018832	0.000125	0.037039	0.028541	0.002327	0.004820	0.001999	0.000787	0.000859	0.038275	0.000545	0.000125	
0.001015	0.016061	0.002680	0.009999	0.013427	0.107192	0.001514	0.003090	0.036986	0.055687	0.005156	0.001770	0.002776	0.003025	0.014430	0.013812	0.004704	0.001945	0.002354	0.136244	0.004323	0.000728	0.005820	0.001816	0.005675	0.006091	0.007353	0.098271	0.017402	0.000135	0.038888	0.003109	0.059292	0.003008	0.002147	0.024812	0.016451	0.176895	0.024783	0.000135	0.005927	0.037575	0.002619	0.006013	0.010237	0.003090	0.000963	0.001829	0.000608	0.000135	
