0.585886	0.001127	0.017061	0.000728	0.020196	0.045342	0.102607	0.049715	0.031167	0.098288	0.003527	0.008443	0.009432	0.018483	0.008000	
0.473944	0.001587	0.110635	0.000949	0.024546	0.027206	0.056394	0.078881	0.032326	0.074212	0.005084	0.038258	0.043611	0.026296	0.006071	
0.467007	0.005169	0.089571	0.001013	0.025748	0.018531	0.038616	0.095324	0.035835	0.088452	0.005539	0.033238	0.060863	0.028044	0.007051	
0.585753	0.000695	0.013155	0.013172	0.003692	0.091392	0.172545	0.012532	0.023185	0.008142	0.042892	0.006627	0.005740	0.016332	0.004145	
0.369486	0.001425	0.092459	0.004237	0.022496	0.032990	0.083116	0.038355	0.122931	0.022277	0.021289	0.055677	0.024938	0.083538	0.024785	
0.479262	0.001118	0.066727	0.007261	0.011108	0.053358	0.114499	0.040158	0.076743	0.023222	0.024782	0.034623	0.026121	0.036300	0.004718	
0.279818	0.001974	0.077302	0.003464	0.030720	0.026403	0.080140	0.014387	0.181703	0.010795	0.026304	0.067072	0.008739	0.140575	0.050604	
0.440317	0.001052	0.080861	0.002154	0.012144	0.052315	0.069964	0.031315	0.124882	0.046478	0.013393	0.014417	0.031669	0.063161	0.015879	
0.375556	0.001540	0.096640	0.001006	0.032380	0.032995	0.057247	0.038083	0.096069	0.053280	0.015770	0.040865	0.020993	0.097256	0.040317	
0.321184	0.001191	0.127851	0.002176	0.008760	0.056974	0.036521	0.014631	0.199651	0.014620	0.019491	0.014934	0.046947	0.106908	0.028161	
0.304893	0.001003	0.136315	0.000861	0.007479	0.055291	0.024592	0.013447	0.220031	0.016895	0.015833	0.012508	0.050386	0.112249	0.028218	
0.267389	0.001298	0.164037	0.000908	0.022463	0.037908	0.016069	0.031839	0.172350	0.019008	0.018033	0.039589	0.049654	0.120715	0.038739	
0.397169	0.000970	0.150926	0.001009	0.020996	0.029992	0.036693	0.069187	0.080321	0.049250	0.008094	0.042132	0.053823	0.049299	0.010140	
0.377702	0.000971	0.181242	0.001203	0.027359	0.018561	0.027919	0.087580	0.048011	0.047796	0.008064	0.060230	0.060900	0.043229	0.009231	
0.364271	0.000847	0.205372	0.000773	0.029776	0.013221	0.015865	0.098198	0.034370	0.048669	0.006441	0.066725	0.068265	0.039395	0.007811	
0.523474	0.010932	0.020584	0.002044	0.023481	0.017372	0.030787	0.114125	0.022355	0.120318	0.007594	0.007500	0.080169	0.014828	0.004436	
0.498447	0.011276	0.022562	0.000598	0.024241	0.008706	0.019765	0.117166	0.046347	0.124212	0.003295	0.012297	0.083055	0.022816	0.005217	
0.485054	0.010927	0.025050	0.001255	0.027148	0.011250	0.024593	0.110222	0.042122	0.117374	0.007323	0.015479	0.076863	0.033235	0.012106	
0.372675	0.006996	0.066239	0.001086	0.038407	0.016104	0.031648	0.069101	0.078070	0.080153	0.016364	0.038241	0.045046	0.096510	0.043357	
0.293588	0.004262	0.104896	0.002910	0.041711	0.023451	0.042976	0.042903	0.101386	0.038820	0.027045	0.057071	0.029766	0.131144	0.058069	
0.309214	0.005091	0.086687	0.002981	0.040313	0.021820	0.046682	0.045735	0.104209	0.044556	0.026147	0.054361	0.030709	0.126233	0.055260	
0.275584	0.001533	0.087292	0.001930	0.027788	0.016446	0.073190	0.024367	0.199508	0.014320	0.018420	0.074512	0.014611	0.130111	0.040388	
0.351378	0.002593	0.023381	0.000840	0.009584	0.008118	0.095820	0.033933	0.257180	0.028844	0.004581	0.066940	0.019515	0.089448	0.007845	
0.423725	0.001357	0.031902	0.003982	0.012076	0.036111	0.113670	0.025377	0.166007	0.027746	0.016223	0.045935	0.011566	0.071363	0.012959	
