0.040914	0.795090	0.028981	0.026594	0.019434	0.040914	0.048074	
0.026531	0.352721	0.028912	0.043197	0.412245	0.055102	0.081293	
0.024323	0.184995	0.041110	0.048304	0.319287	0.060295	0.321686	
0.028912	0.031293	0.021769	0.847959	0.017007	0.031293	0.021769	
0.035969	0.035969	0.176111	0.259247	0.228368	0.225993	0.038344	
0.038344	0.028843	0.024092	0.458772	0.225993	0.173736	0.050221	
0.042689	0.033277	0.369748	0.207395	0.028571	0.285042	0.033277	
0.350220	0.321851	0.031071	0.120905	0.061803	0.071260	0.042891	
0.126531	0.376531	0.264626	0.045578	0.124150	0.036054	0.026531	
0.627178	0.049129	0.068641	0.122300	0.034495	0.054007	0.044251	
0.710614	0.086782	0.049399	0.035381	0.023698	0.058745	0.035381	
0.462452	0.027244	0.186168	0.039469	0.217953	0.039469	0.027244	
0.197056	0.166611	0.026096	0.047173	0.459351	0.063566	0.040147	
0.053946	0.065601	0.053946	0.060939	0.664669	0.065601	0.035298	
0.030708	0.028371	0.049399	0.033044	0.783044	0.047063	0.028371	
0.038527	0.043300	0.021821	0.117286	0.040914	0.021821	0.716331	
0.053100	0.048304	0.024323	0.021925	0.036314	0.077081	0.738952	
0.029120	0.043508	0.081877	0.065091	0.024323	0.053100	0.702980	
0.038253	0.154367	0.313135	0.052471	0.028775	0.026405	0.386594	
0.036140	0.043300	0.427549	0.172179	0.110126	0.033754	0.176952	
0.017047	0.033754	0.410842	0.176952	0.060007	0.064780	0.236618	
0.034079	0.038898	0.294320	0.106368	0.125645	0.381067	0.019621	
0.031823	0.039087	0.048772	0.034244	0.029402	0.673469	0.143203	
0.045687	0.153086	0.081487	0.241391	0.036140	0.389362	0.052847	
