0	0	0	0	0	0	0	
61	0	0	26	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	102	0	
0	0	0	0	0	20	0	
22	0	1	141	0	0	0	
0	0	0	0	31	0	0	
18	0	0	0	0	0	0	
0	0	1	0	45	0	0	
0	0	0	0	0	72	0	
0	13	0	19	0	0	0	
127	0	0	0	1	25	0	
0	0	1	20	0	0	1	
0	28	0	0	0	0	0	
0	20	0	108	0	3	0	
0	0	0	149	0	0	0	
0	9	302	0	0	57	5	
0	0	0	9	0	0	25	
159	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	359	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
77	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
3	0	54	0	247	0	0	
0	0	0	0	0	0	0	
0	0	202	0	0	10	0	
0	0	83	0	0	0	95	
35	1	0	0	0	0	0	
0	0	0	0	215	0	49	
0	93	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	218	0	0	0	0	
0	0	0	0	0	0	0	
1	209	0	0	0	0	0	
0	0	0	0	103	0	0	
15	0	0	0	0	0	0	
0	0	1	0	21	0	86	
0	0	0	0	57	0	0	
0	48	0	0	0	74	0	
88	0	0	0	8	0	0	
0	106	0	0	0	0	0	
0	50	0	0	0	60	65	
0	0	0	231	0	0	0	
