0.044301	0.001335	0.004287	0.071329	0.066763	0.066528	0.006731	0.002138	0.015940	0.046813	0.030170	0.000908	0.002138	0.000148	0.004830	0.009001	0.023695	0.000663	0.005433	0.001328	0.075261	0.000889	0.037377	0.034809	0.004345	0.001335	0.007185	0.002535	0.050817	0.059537	0.007450	0.008149	0.006762	0.003325	0.032785	0.004532	0.062717	0.001319	0.002030	0.000663	0.000813	0.043960	0.053440	0.002264	0.003780	0.047188	0.000148	0.004233	0.027103	0.008774	
0.054253	0.004392	0.003959	0.042263	0.072585	0.082697	0.004015	0.001983	0.021599	0.033286	0.019750	0.002866	0.001983	0.000153	0.011381	0.005347	0.006112	0.001841	0.016555	0.002657	0.082598	0.001308	0.041149	0.029441	0.013735	0.004392	0.011131	0.004950	0.030024	0.058560	0.010513	0.009577	0.010471	0.006221	0.059424	0.006587	0.078327	0.003382	0.001874	0.001841	0.002527	0.025858	0.063058	0.003455	0.002284	0.020562	0.000153	0.014734	0.006975	0.005214	
0.063911	0.002261	0.010332	0.024955	0.085428	0.095464	0.002446	0.005051	0.018393	0.023727	0.015743	0.001505	0.005051	0.000161	0.009868	0.003234	0.008454	0.000678	0.005269	0.001270	0.097940	0.000834	0.065619	0.035104	0.004493	0.002261	0.006562	0.003021	0.017818	0.070074	0.006330	0.011870	0.006177	0.007152	0.031856	0.003976	0.091482	0.001187	0.001354	0.000678	0.001337	0.015369	0.077617	0.002086	0.001421	0.032821	0.000161	0.007388	0.009654	0.003155	
0.007975	0.007395	0.003023	0.052582	0.016240	0.012880	0.004979	0.001524	0.045663	0.078278	0.074711	0.004782	0.001524	0.000137	0.017547	0.006648	0.030553	0.000878	0.007706	0.004950	0.017602	0.004110	0.011906	0.021795	0.006125	0.007395	0.037884	0.008054	0.037660	0.032323	0.035729	0.001380	0.035613	0.008782	0.105860	0.022391	0.021652	0.001663	0.006446	0.000878	0.004201	0.032361	0.008127	0.011489	0.002808	0.069113	0.000137	0.025104	0.034955	0.006481	
0.010779	0.001745	0.008557	0.013910	0.011548	0.018324	0.001363	0.004181	0.109445	0.022779	0.119821	0.001163	0.004181	0.000129	0.007898	0.001789	0.004078	0.001968	0.017960	0.011949	0.012970	0.009874	0.027509	0.008009	0.015005	0.001745	0.092705	0.019708	0.009685	0.011310	0.085195	0.001625	0.087136	0.005797	0.029716	0.053778	0.016886	0.003544	0.012814	0.001968	0.001034	0.008343	0.009105	0.027971	0.000810	0.059977	0.000129	0.005688	0.004649	0.001746	
0.016499	0.002590	0.020254	0.030675	0.020041	0.027592	0.002921	0.009815	0.069826	0.032185	0.078283	0.001711	0.009815	0.000149	0.015571	0.003877	0.006108	0.002566	0.023592	0.008468	0.022311	0.006221	0.062202	0.012262	0.019872	0.002590	0.057833	0.015683	0.021565	0.017960	0.053314	0.002721	0.054363	0.012256	0.043088	0.033623	0.023049	0.004676	0.008191	0.002566	0.001516	0.018599	0.014849	0.017498	0.001679	0.067531	0.000149	0.008545	0.006971	0.003782	
0.003857	0.001654	0.005440	0.040749	0.009049	0.006790	0.003876	0.002683	0.078519	0.062006	0.111088	0.001105	0.002683	0.000130	0.006137	0.005167	0.031088	0.000913	0.008107	0.008217	0.009657	0.007130	0.016006	0.020202	0.006496	0.001654	0.066628	0.013315	0.028991	0.023661	0.062072	0.000652	0.062628	0.004206	0.043135	0.039036	0.008592	0.001695	0.010352	0.000913	0.000983	0.025056	0.002956	0.020130	0.002197	0.086292	0.000130	0.005370	0.035569	0.005038	
0.019935	0.002423	0.010904	0.106506	0.027858	0.037051	0.009875	0.005321	0.021894	0.056811	0.031674	0.001605	0.005321	0.000151	0.010525	0.013227	0.009537	0.005788	0.054767	0.006299	0.029201	0.001943	0.035185	0.016644	0.045455	0.002423	0.017173	0.012584	0.075011	0.017560	0.016347	0.002090	0.016149	0.007592	0.059268	0.010129	0.017510	0.010821	0.002825	0.005788	0.001423	0.064862	0.011805	0.005270	0.005516	0.040050	0.000151	0.007965	0.010896	0.012892	
0.028002	0.002764	0.006327	0.067172	0.022513	0.054197	0.006147	0.003128	0.007749	0.093885	0.023713	0.001829	0.003128	0.000166	0.008963	0.008210	0.016126	0.009954	0.094995	0.008049	0.024289	0.000672	0.022926	0.024951	0.078589	0.002764	0.004976	0.016272	0.046266	0.022530	0.005205	0.002098	0.004687	0.005726	0.087713	0.003161	0.018077	0.018317	0.001447	0.009954	0.001621	0.039974	0.012365	0.001612	0.003466	0.037618	0.000166	0.009104	0.018436	0.008003	
0.007244	0.001895	0.013926	0.176675	0.030600	0.013737	0.016452	0.006768	0.006420	0.049920	0.023591	0.001264	0.006768	0.000141	0.010894	0.022076	0.019433	0.002091	0.019244	0.002104	0.030435	0.000608	0.039902	0.015896	0.016005	0.001895	0.004579	0.005158	0.125637	0.017581	0.005282	0.001053	0.004312	0.008523	0.042898	0.002964	0.007878	0.004278	0.001503	0.002091	0.001123	0.108693	0.004492	0.001475	0.009140	0.055303	0.000141	0.006177	0.022225	0.021514	
