0.039122	0.003645	0.006966	0.101216	0.002933	0.031391	0.005120	0.019234	0.003225	0.016887	0.017416	0.010230	0.025001	0.016642	0.041219	0.011451	0.045254	0.002052	0.001686	0.000147	0.008350	0.001686	0.005245	0.016688	0.001686	0.007673	0.006043	0.023511	0.002676	0.013034	0.026590	0.001159	0.054633	0.007942	0.001948	0.003645	0.028766	0.001410	0.015940	0.002575	0.015620	0.002241	0.030340	0.004034	0.003441	0.008087	0.042497	0.007012	0.007752	0.246938	
0.032155	0.001942	0.054022	0.086954	0.003948	0.013477	0.002400	0.017652	0.001726	0.066619	0.019460	0.076109	0.030706	0.007100	0.032555	0.009866	0.037706	0.001011	0.000937	0.000147	0.003623	0.000937	0.011146	0.008877	0.000937	0.004497	0.011494	0.012752	0.003369	0.006394	0.019030	0.008138	0.048027	0.005469	0.001798	0.001942	0.024775	0.000663	0.012753	0.001139	0.023978	0.001789	0.015154	0.005107	0.001833	0.008644	0.036307	0.003562	0.007026	0.212350	
0.035269	0.001056	0.047639	0.096118	0.003969	0.013831	0.003396	0.009815	0.000946	0.061213	0.016443	0.067199	0.031642	0.008821	0.037117	0.010901	0.041767	0.001397	0.000546	0.000146	0.004046	0.000546	0.010941	0.004667	0.000546	0.004913	0.011337	0.012327	0.002600	0.005948	0.021229	0.007190	0.052915	0.003979	0.001058	0.001056	0.027216	0.000745	0.007066	0.001298	0.020566	0.001560	0.011267	0.003928	0.001033	0.006173	0.040272	0.002658	0.006723	0.234965	
0.009953	0.018834	0.059253	0.006880	0.003414	0.043959	0.006028	0.010506	0.016591	0.064944	0.068999	0.083340	0.012679	0.012736	0.010468	0.000729	0.003961	0.002418	0.008366	0.000140	0.005002	0.008366	0.008590	0.088657	0.008366	0.005386	0.008265	0.073719	0.002325	0.043411	0.006149	0.008908	0.004251	0.004557	0.001118	0.018834	0.001806	0.000890	0.030313	0.001583	0.017254	0.006454	0.127375	0.003505	0.017430	0.005889	0.003409	0.029246	0.001760	0.012982	
0.016156	0.019539	0.007543	0.008357	0.005486	0.098292	0.004499	0.019783	0.017211	0.020941	0.069022	0.011602	0.003114	0.035424	0.008406	0.000888	0.010144	0.001742	0.008676	0.000141	0.021476	0.008676	0.006845	0.091737	0.008676	0.019100	0.006682	0.071512	0.002951	0.042576	0.023955	0.001239	0.004736	0.013980	0.001994	0.019539	0.002380	0.003484	0.036588	0.006570	0.018454	0.006446	0.128883	0.004462	0.018051	0.009772	0.003673	0.029612	0.002526	0.016459	
0.012696	0.015937	0.048734	0.009173	0.004164	0.067307	0.004167	0.030724	0.014042	0.052245	0.057431	0.068849	0.011258	0.023544	0.008428	0.001014	0.007936	0.001652	0.007093	0.000143	0.013783	0.007093	0.006570	0.074921	0.007093	0.012376	0.006501	0.059652	0.003946	0.035354	0.015747	0.007351	0.005282	0.012856	0.003028	0.015937	0.002898	0.002245	0.038366	0.004184	0.022270	0.005502	0.105843	0.005986	0.014734	0.012477	0.004084	0.024334	0.003889	0.019160	
0.018127	0.017976	0.012829	0.027640	0.002347	0.053607	0.013639	0.008827	0.015836	0.016911	0.059634	0.018324	0.008662	0.024955	0.028593	0.003066	0.013871	0.005376	0.007989	0.000142	0.008346	0.007989	0.003229	0.084381	0.007989	0.007493	0.003367	0.088297	0.001402	0.051341	0.013458	0.002024	0.014512	0.005706	0.000961	0.017976	0.007616	0.001425	0.028469	0.002610	0.008412	0.006153	0.134751	0.002080	0.016759	0.004326	0.013206	0.030848	0.002539	0.063981	
0.010561	0.000972	0.104198	0.008058	0.004806	0.067499	0.012509	0.066515	0.000874	0.091597	0.008703	0.146510	0.021897	0.041897	0.020575	0.001031	0.010381	0.004882	0.000513	0.000152	0.021287	0.000513	0.004958	0.004522	0.000513	0.018168	0.005199	0.032409	0.007099	0.017053	0.023330	0.015585	0.005078	0.023920	0.006413	0.000972	0.003602	0.003370	0.040396	0.006341	0.034059	0.000986	0.025738	0.010813	0.001096	0.023940	0.005520	0.005874	0.007768	0.019350	
0.005070	0.001305	0.143799	0.004806	0.002057	0.019985	0.031852	0.010661	0.001166	0.119253	0.008071	0.201231	0.028706	0.038560	0.048151	0.000657	0.003962	0.012504	0.000656	0.000145	0.005829	0.000656	0.003598	0.006309	0.000656	0.005377	0.003528	0.079940	0.001630	0.042416	0.006914	0.021453	0.003117	0.004965	0.001137	0.001305	0.001624	0.001025	0.008770	0.001838	0.009671	0.001246	0.060823	0.002429	0.001707	0.004778	0.007506	0.013680	0.002147	0.011331	
0.017277	0.002386	0.009134	0.015881	0.006011	0.093903	0.046311	0.013931	0.002118	0.018120	0.013238	0.013972	0.005502	0.085110	0.072686	0.001893	0.016165	0.018049	0.001133	0.000148	0.028071	0.001133	0.005047	0.010754	0.001133	0.024536	0.005025	0.117443	0.002148	0.062442	0.032689	0.001481	0.009197	0.015703	0.001449	0.002386	0.004769	0.004547	0.012506	0.008608	0.013455	0.001053	0.091531	0.003224	0.002923	0.008060	0.014484	0.020555	0.002450	0.038232	
