0.493420	0.002046	0.033693	0.001686	0.048264	0.027480	0.030916	0.091695	0.052437	0.126117	0.011646	0.023463	0.016432	0.032056	0.008648	
0.529345	0.001903	0.052391	0.001002	0.042422	0.017990	0.029893	0.089350	0.033059	0.115459	0.007607	0.016506	0.016671	0.042324	0.004078	
0.539810	0.001170	0.047648	0.000639	0.044790	0.016571	0.022647	0.096092	0.026250	0.126278	0.007950	0.013162	0.016233	0.034985	0.005776	
0.447875	0.001251	0.059618	0.007837	0.006668	0.071358	0.144706	0.024796	0.118094	0.015465	0.021195	0.011771	0.015110	0.043955	0.010302	
0.404293	0.002112	0.069636	0.008121	0.010504	0.072823	0.144353	0.023842	0.121708	0.015320	0.020689	0.036480	0.033124	0.029663	0.007330	
0.419826	0.003136	0.080010	0.006674	0.012263	0.059979	0.127455	0.023053	0.114310	0.016353	0.017382	0.033080	0.025044	0.054506	0.006928	
0.402619	0.001091	0.038791	0.007487	0.014785	0.075905	0.128768	0.032536	0.143008	0.034701	0.026686	0.015559	0.013515	0.041251	0.023297	
0.364706	0.006488	0.150803	0.000655	0.020195	0.012524	0.049616	0.016287	0.111573	0.014761	0.009831	0.061028	0.035353	0.125060	0.021121	
0.380523	0.001288	0.131362	0.000779	0.006538	0.026896	0.056745	0.010371	0.144692	0.009411	0.023509	0.012837	0.011181	0.129213	0.054652	
0.234945	0.001588	0.103854	0.001212	0.014877	0.041804	0.040767	0.022613	0.208583	0.024063	0.034835	0.041588	0.038383	0.111872	0.079014	
0.231816	0.001272	0.091956	0.001651	0.008049	0.047956	0.049818	0.015932	0.232754	0.011301	0.038935	0.023470	0.024971	0.131816	0.088301	
0.231543	0.001067	0.143157	0.000846	0.010383	0.036148	0.044018	0.010529	0.192565	0.008890	0.032285	0.056267	0.053109	0.103195	0.075997	
0.417450	0.003381	0.156471	0.000714	0.025903	0.010807	0.046089	0.039237	0.053412	0.045135	0.006024	0.070376	0.059580	0.056967	0.008455	
0.428648	0.002239	0.192886	0.000873	0.015205	0.008011	0.059536	0.028101	0.036184	0.021371	0.003733	0.076088	0.075734	0.046574	0.004817	
0.413735	0.001225	0.216968	0.000799	0.015426	0.008405	0.061098	0.019573	0.028665	0.018715	0.004278	0.090440	0.086507	0.028150	0.006014	
0.484556	0.002889	0.060969	0.000892	0.023945	0.009672	0.028661	0.110954	0.043589	0.082699	0.004547	0.023582	0.066773	0.050902	0.005368	
0.523693	0.001111	0.042325	0.000721	0.018848	0.006233	0.022419	0.140780	0.021307	0.094153	0.002942	0.008052	0.083753	0.029973	0.003690	
0.488256	0.000885	0.017360	0.001833	0.019896	0.019486	0.030619	0.142914	0.049052	0.097489	0.008598	0.006858	0.082469	0.023104	0.011181	
0.362391	0.001127	0.051680	0.001562	0.016178	0.035247	0.039067	0.070410	0.150791	0.056035	0.025807	0.008142	0.036226	0.090827	0.054511	
0.216126	0.018510	0.091430	0.000705	0.049204	0.007200	0.019664	0.030844	0.182813	0.031286	0.003749	0.112302	0.032852	0.198746	0.004571	
0.252055	0.009216	0.093144	0.000743	0.026882	0.020444	0.027812	0.040894	0.181594	0.028096	0.017486	0.066989	0.045113	0.149483	0.040050	
0.395037	0.004365	0.087735	0.004054	0.021962	0.041461	0.084763	0.035473	0.112812	0.035979	0.015197	0.043719	0.030349	0.073135	0.013959	
0.314254	0.011492	0.073402	0.001332	0.044124	0.016168	0.027669	0.058750	0.131329	0.061747	0.007118	0.080796	0.041190	0.123505	0.007126	
0.435398	0.002824	0.074580	0.005546	0.012370	0.053359	0.112291	0.027675	0.116215	0.022483	0.017995	0.018490	0.014187	0.072408	0.014178	
