0	0	0	21	55	0	0	
1	30	12	0	0	0	0	
0	0	0	0	0	50	0	
50	0	48	0	80	50	49	
0	0	0	42	0	0	0	
0	0	33	0	0	0	68	
0	141	0	0	0	0	0	
0	0	0	0	281	0	0	
0	0	0	100	0	0	0	
0	133	65	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	165	0	0	0	
0	47	0	0	0	151	0	
0	0	101	0	0	0	0	
0	4	0	0	21	0	0	
0	3	0	0	0	0	89	
37	67	0	0	0	33	0	
0	0	0	0	0	26	0	
0	0	25	36	25	0	0	
0	0	26	0	0	0	0	
0	0	0	1	66	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	20	22	0	
0	40	27	0	0	0	0	
0	0	1	0	90	0	0	
0	0	0	195	0	0	0	
0	0	0	0	4	0	97	
0	14	0	0	0	2	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
52	0	0	33	0	0	0	
0	48	59	9	1	38	1	
0	0	0	0	0	47	0	
0	0	0	0	16	0	0	
50	0	0	0	81	5	0	
0	121	0	84	0	89	77	
0	0	0	0	84	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	75	0	
0	66	0	3	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	83	0	0	0	51	
0	0	10	1	0	0	0	
201	0	0	0	1	0	0	
0	0	8	80	0	0	0	
