0.444568	0.000938	0.034119	0.001952	0.066113	0.018753	0.033188	0.121735	0.065591	0.125206	0.014776	0.016338	0.027503	0.024754	0.004466	
0.468152	0.003727	0.059887	0.000742	0.048999	0.016250	0.036128	0.105845	0.029485	0.108109	0.006096	0.017956	0.027165	0.057129	0.014331	
0.483785	0.003353	0.051989	0.001156	0.049301	0.016173	0.040703	0.109247	0.020999	0.110762	0.008801	0.013122	0.026272	0.047287	0.017052	
0.476374	0.003850	0.070234	0.007558	0.024803	0.038513	0.138108	0.013590	0.053309	0.007378	0.048420	0.033909	0.014396	0.062890	0.006668	
0.381380	0.001154	0.054241	0.005575	0.027497	0.047705	0.094346	0.038216	0.158805	0.033274	0.035643	0.032314	0.029612	0.046695	0.013544	
0.391564	0.004125	0.060909	0.004540	0.025988	0.041569	0.095695	0.034290	0.122076	0.030956	0.029023	0.039048	0.021284	0.088481	0.010453	
0.489582	0.000872	0.030826	0.010962	0.035992	0.039973	0.164464	0.017886	0.060204	0.009157	0.070904	0.031465	0.012472	0.021127	0.004112	
0.345181	0.006643	0.150369	0.001141	0.008345	0.027271	0.053789	0.011013	0.110357	0.009282	0.005978	0.072105	0.046376	0.138593	0.013555	
0.466135	0.008317	0.111182	0.002963	0.010494	0.040580	0.108931	0.009847	0.045256	0.007309	0.018191	0.029954	0.009464	0.122135	0.009243	
0.328720	0.001081	0.117499	0.003093	0.018654	0.055777	0.063861	0.020725	0.213373	0.018305	0.018988	0.038111	0.042457	0.052711	0.006645	
0.224781	0.001811	0.065979	0.000796	0.007414	0.087965	0.052715	0.027434	0.354672	0.025570	0.003626	0.018433	0.029403	0.083170	0.016232	
0.345852	0.000872	0.156128	0.002969	0.015602	0.050817	0.059419	0.009661	0.190972	0.007305	0.017937	0.043583	0.050834	0.044146	0.003903	
0.461064	0.003933	0.203072	0.001385	0.017231	0.019155	0.047393	0.021017	0.029790	0.020347	0.008034	0.048062	0.054113	0.058976	0.006427	
0.444050	0.003401	0.208604	0.000909	0.018904	0.016044	0.034252	0.026255	0.038709	0.026074	0.005013	0.053128	0.060881	0.056724	0.007051	
0.428264	0.001798	0.214190	0.000821	0.023493	0.016425	0.022156	0.032425	0.059822	0.032850	0.004614	0.053459	0.067965	0.037019	0.004700	
0.459687	0.002855	0.043364	0.000689	0.019398	0.011128	0.027164	0.109131	0.034749	0.103171	0.003986	0.020965	0.052796	0.050641	0.060275	
0.455419	0.002815	0.045131	0.001328	0.007798	0.012355	0.035659	0.096845	0.039792	0.087861	0.007388	0.025161	0.058647	0.052850	0.070949	
0.453156	0.001322	0.020503	0.001225	0.006784	0.018233	0.029901	0.112443	0.065583	0.102177	0.006670	0.011007	0.060644	0.029108	0.081244	
0.459706	0.002657	0.036635	0.003223	0.020905	0.029444	0.070188	0.078606	0.067705	0.072244	0.020368	0.014983	0.034680	0.045805	0.042851	
0.242703	0.006768	0.082877	0.000646	0.016002	0.013063	0.026615	0.043524	0.152982	0.041288	0.003185	0.102348	0.056941	0.182983	0.028077	
0.298051	0.005855	0.082127	0.002692	0.011064	0.019509	0.057342	0.029761	0.131215	0.024637	0.016097	0.088008	0.051475	0.152122	0.030044	
0.325728	0.004049	0.054531	0.002071	0.010508	0.053107	0.066983	0.041510	0.198400	0.037201	0.012201	0.033257	0.031092	0.100378	0.028984	
0.273407	0.003544	0.049402	0.001215	0.020859	0.026788	0.028156	0.067041	0.183112	0.063669	0.007157	0.067626	0.053397	0.119773	0.034855	
0.308164	0.005289	0.073585	0.000812	0.011099	0.067277	0.067117	0.029154	0.232917	0.028242	0.004171	0.024518	0.018450	0.115709	0.013496	
