0.028981	0.021821	0.026594	0.021821	0.033754	0.773611	0.093420	
0.035969	0.154734	0.159484	0.135731	0.066848	0.416016	0.031218	
0.021821	0.148312	0.086260	0.026594	0.162632	0.515854	0.038527	
0.021769	0.040816	0.786054	0.038435	0.055102	0.028912	0.028912	
0.207884	0.075809	0.262129	0.151280	0.118261	0.021563	0.163073	
0.132412	0.450809	0.061658	0.026280	0.028639	0.033356	0.266846	
0.024035	0.028775	0.024035	0.038253	0.102234	0.045362	0.737305	
0.031218	0.758059	0.033593	0.021717	0.033593	0.026468	0.095351	
0.028912	0.324150	0.155102	0.190816	0.019388	0.021769	0.259864	
0.041812	0.027178	0.056446	0.032056	0.027178	0.039373	0.775958	
0.030780	0.079960	0.051857	0.288391	0.028438	0.028438	0.492138	
0.097909	0.024739	0.210105	0.063763	0.032056	0.095470	0.475958	
0.032662	0.298251	0.034972	0.351369	0.025734	0.069614	0.187397	
0.032967	0.275391	0.039960	0.527140	0.035298	0.056277	0.032967	
0.107309	0.025914	0.060797	0.598007	0.051495	0.123588	0.032890	
0.026786	0.089286	0.062843	0.041209	0.627747	0.125343	0.026786	
0.034079	0.082272	0.065404	0.024441	0.728055	0.041308	0.024441	
0.021873	0.026658	0.029050	0.052973	0.694122	0.043404	0.131921	
0.021666	0.071429	0.102234	0.033514	0.303656	0.042993	0.424509	
0.444782	0.120905	0.028707	0.038163	0.229652	0.109085	0.028707	
0.145926	0.188885	0.117286	0.060007	0.179339	0.040914	0.267644	
0.482272	0.036489	0.166609	0.026850	0.176248	0.022031	0.089501	
0.408016	0.249743	0.072285	0.105858	0.081877	0.036314	0.045906	
0.539532	0.095351	0.206990	0.043095	0.043095	0.016966	0.054971	
