0.477775	0.015026	0.021216	0.000784	0.054846	0.029057	0.017055	0.145475	0.035449	0.142500	0.003649	0.010204	0.020213	0.016520	0.010231	
0.497185	0.008310	0.070693	0.003187	0.040701	0.030663	0.032642	0.089118	0.023689	0.085818	0.020367	0.019120	0.023521	0.051347	0.003640	
0.496538	0.010130	0.038944	0.001855	0.037532	0.025504	0.025036	0.121412	0.019163	0.118349	0.011147	0.007636	0.034340	0.048015	0.004399	
0.609035	0.000969	0.022596	0.014459	0.006306	0.090521	0.066352	0.018334	0.016882	0.014848	0.099133	0.008365	0.012130	0.016652	0.003418	
0.392118	0.001446	0.088165	0.005027	0.020289	0.041035	0.071180	0.028444	0.131212	0.024852	0.033263	0.055340	0.032729	0.057254	0.017644	
0.361821	0.001368	0.122167	0.001387	0.009807	0.025974	0.078024	0.013815	0.122607	0.011100	0.008029	0.034444	0.017741	0.163088	0.028628	
0.301374	0.001174	0.085649	0.000665	0.014540	0.053758	0.078114	0.026326	0.187091	0.025415	0.003254	0.030351	0.049737	0.063994	0.078558	
0.440218	0.000893	0.150037	0.000889	0.005457	0.011120	0.066467	0.013440	0.036879	0.010672	0.004507	0.010635	0.010833	0.227539	0.010415	
0.426633	0.000811	0.135822	0.003084	0.021652	0.035632	0.064345	0.011431	0.075195	0.008863	0.019792	0.029453	0.023797	0.115585	0.027905	
0.288283	0.001122	0.088752	0.001247	0.014301	0.059821	0.085439	0.012816	0.204190	0.011920	0.007327	0.034209	0.039667	0.068242	0.082664	
0.353412	0.000928	0.141578	0.001216	0.033052	0.039951	0.064583	0.014244	0.131524	0.012297	0.006802	0.045070	0.039874	0.062905	0.052565	
0.363079	0.002420	0.074369	0.004050	0.018745	0.058157	0.076282	0.025062	0.157331	0.022917	0.026682	0.037795	0.029805	0.052465	0.050839	
0.418805	0.001745	0.169204	0.000945	0.038258	0.018597	0.050360	0.022545	0.059550	0.019648	0.004712	0.041382	0.029959	0.104066	0.020224	
0.452543	0.001527	0.199492	0.001067	0.051273	0.008438	0.037687	0.023848	0.022805	0.020310	0.005371	0.051472	0.033065	0.087250	0.003851	
0.426469	0.003071	0.181898	0.001456	0.063248	0.012464	0.034099	0.039389	0.055672	0.035437	0.008005	0.070780	0.039771	0.024380	0.003859	
0.488527	0.002753	0.032001	0.001420	0.012937	0.012251	0.024372	0.129298	0.018537	0.126345	0.008189	0.009378	0.099976	0.030879	0.003137	
0.485601	0.001185	0.026568	0.001461	0.006004	0.010256	0.025688	0.130878	0.021196	0.127942	0.008506	0.009206	0.113186	0.029439	0.002883	
0.458658	0.001174	0.033539	0.000800	0.009527	0.013499	0.027947	0.125519	0.041481	0.122930	0.003929	0.012691	0.114048	0.019967	0.014292	
0.394616	0.001149	0.062856	0.002097	0.010759	0.041343	0.058992	0.060060	0.111307	0.058234	0.013110	0.019971	0.066566	0.053581	0.045358	
0.277748	0.003915	0.072980	0.000833	0.018859	0.008196	0.076088	0.062418	0.203835	0.057769	0.003925	0.084288	0.039499	0.086280	0.003367	
0.371846	0.001565	0.086990	0.002393	0.013518	0.032417	0.068882	0.040416	0.128779	0.037585	0.015027	0.039731	0.042295	0.089838	0.028719	
0.268386	0.002403	0.063961	0.003312	0.013380	0.025456	0.090435	0.038209	0.234946	0.033513	0.021260	0.091941	0.032392	0.070576	0.009829	
0.289964	0.002420	0.112526	0.001622	0.019539	0.012380	0.083821	0.025644	0.191697	0.021089	0.009408	0.083893	0.020211	0.120586	0.005201	
0.253245	0.002518	0.080491	0.004050	0.015120	0.027507	0.100484	0.015871	0.252022	0.010783	0.026347	0.102542	0.011491	0.091356	0.006173	
