0	0	18	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	1	27	
0	0	0	0	0	198	0	
0	0	0	9	0	39	0	
0	161	0	5	0	0	0	
0	0	0	0	30	0	0	
22	0	0	0	0	0	0	
0	0	0	123	98	0	0	
0	0	0	0	0	61	0	
0	0	0	15	0	0	16	
62	0	0	0	5	35	0	
0	22	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	121	0	0	0	
0	0	0	108	0	0	0	
0	0	0	0	0	24	221	
0	0	0	0	0	0	0	
139	0	23	0	0	0	0	
0	0	0	0	0	0	30	
0	185	175	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	128	39	0	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	201	0	0	
0	0	0	31	0	0	1	
13	0	0	0	0	9	153	
0	0	46	0	0	0	131	
134	1	0	0	0	0	0	
0	0	54	0	244	0	0	
0	24	0	0	0	0	61	
0	0	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	57	0	2	69	
0	0	0	18	0	0	0	
0	0	104	2	0	0	84	
0	0	0	0	94	3	0	
18	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	60	11	0	
0	72	0	0	0	44	0	
54	0	0	0	0	0	0	
33	0	0	0	0	19	56	
0	0	0	24	1	21	121	
0	209	0	35	0	2	0	
