0.505575	0.002254	0.068290	0.000663	0.026688	0.015463	0.017773	0.059855	0.054079	0.092053	0.004973	0.017430	0.026296	0.043876	0.064732	
0.503828	0.002659	0.032092	0.002678	0.023911	0.027952	0.058889	0.099464	0.032381	0.089809	0.010654	0.012206	0.040984	0.023315	0.039177	
0.464687	0.003974	0.035178	0.000876	0.025172	0.012617	0.017094	0.147193	0.036961	0.115599	0.005866	0.011072	0.050232	0.028761	0.044719	
0.490952	0.001039	0.031954	0.007629	0.019693	0.069751	0.172293	0.018315	0.057482	0.020721	0.027203	0.027558	0.018177	0.028769	0.008466	
0.341165	0.002577	0.079851	0.004664	0.022809	0.047879	0.107210	0.039530	0.143030	0.024021	0.020927	0.061758	0.018724	0.077729	0.008125	
0.366185	0.004062	0.053917	0.004163	0.021880	0.040863	0.092562	0.097313	0.099976	0.054195	0.020674	0.038041	0.037958	0.059415	0.008795	
0.391772	0.005286	0.066575	0.006831	0.019414	0.063933	0.154723	0.013463	0.096987	0.016231	0.039759	0.015995	0.010488	0.079840	0.018705	
0.426236	0.002877	0.098383	0.002319	0.022696	0.033977	0.059400	0.039149	0.084835	0.056204	0.014227	0.025270	0.026215	0.068625	0.039589	
0.397234	0.002948	0.117987	0.003256	0.020652	0.044717	0.083469	0.011401	0.101658	0.031988	0.019603	0.029147	0.024108	0.083491	0.028341	
0.224612	0.004133	0.212572	0.000673	0.017960	0.037997	0.037539	0.025994	0.166334	0.020845	0.013948	0.049184	0.035711	0.138921	0.013579	
0.302199	0.001593	0.197041	0.000589	0.018530	0.037647	0.036298	0.021146	0.136364	0.027632	0.005114	0.051094	0.040532	0.109263	0.014957	
0.316230	0.004720	0.138415	0.003463	0.019566	0.047886	0.089095	0.015648	0.132635	0.021564	0.026167	0.032469	0.020154	0.109968	0.022021	
0.352261	0.002184	0.140779	0.000633	0.021526	0.027675	0.027767	0.058562	0.114090	0.053938	0.004795	0.044931	0.043119	0.084352	0.023389	
0.307052	0.002438	0.163230	0.001731	0.017813	0.042377	0.057262	0.058970	0.114936	0.038384	0.009333	0.041433	0.043261	0.092585	0.009195	
0.287592	0.004163	0.136057	0.001136	0.018806	0.032071	0.038157	0.118362	0.106124	0.064792	0.009329	0.034857	0.053821	0.085508	0.009224	
0.648872	0.001138	0.013764	0.000637	0.024270	0.004791	0.009034	0.046539	0.021138	0.070622	0.003536	0.018989	0.116261	0.014556	0.005853	
0.607053	0.001807	0.016522	0.001448	0.024280	0.012662	0.027857	0.059619	0.024250	0.075737	0.007261	0.015149	0.090630	0.017882	0.017842	
0.564103	0.001767	0.016400	0.003488	0.021307	0.032059	0.075586	0.074915	0.020279	0.065044	0.012708	0.014124	0.079578	0.013205	0.005438	
0.553052	0.001914	0.035524	0.001449	0.029599	0.013483	0.028722	0.025372	0.067212	0.080834	0.008916	0.026696	0.019863	0.039953	0.067410	
0.255268	0.002087	0.087612	0.000681	0.030743	0.008822	0.011833	0.059742	0.239383	0.035781	0.004339	0.120983	0.031846	0.105499	0.005383	
0.200896	0.014543	0.124241	0.000693	0.025565	0.005962	0.009506	0.026870	0.217333	0.034795	0.051141	0.017270	0.032934	0.195843	0.042410	
0.319230	0.002148	0.071493	0.002492	0.030135	0.021688	0.051470	0.018487	0.213490	0.024588	0.013486	0.102247	0.014146	0.097471	0.017429	
0.270387	0.003519	0.085052	0.001238	0.027874	0.015636	0.025862	0.084756	0.195084	0.049762	0.009545	0.089521	0.033125	0.096999	0.011640	
0.376436	0.002067	0.076275	0.003456	0.025450	0.035329	0.078207	0.020684	0.151436	0.027337	0.016490	0.068576	0.023265	0.079015	0.015976	
