0.505028	0.005370	0.045607	0.000623	0.036021	0.009417	0.025719	0.103679	0.031702	0.086181	0.003901	0.027202	0.055580	0.034964	0.029006	
0.493031	0.006381	0.054295	0.001487	0.031524	0.011914	0.030819	0.088934	0.042215	0.067514	0.009792	0.041502	0.042653	0.055654	0.022285	
0.469319	0.003967	0.040230	0.000812	0.036478	0.019019	0.038750	0.099054	0.053222	0.092454	0.004761	0.023739	0.058470	0.033924	0.025801	
0.473601	0.002732	0.066706	0.009635	0.003553	0.040854	0.104637	0.007019	0.062575	0.006872	0.063798	0.063802	0.006066	0.079346	0.008804	
0.415022	0.002937	0.064597	0.005236	0.018759	0.046429	0.087268	0.035281	0.116665	0.032570	0.034161	0.046787	0.025788	0.062126	0.006375	
0.451748	0.003447	0.074779	0.008238	0.007055	0.036597	0.089172	0.017363	0.072192	0.015260	0.054441	0.064758	0.012395	0.087394	0.005161	
0.355837	0.000946	0.022616	0.004866	0.025729	0.097416	0.158149	0.006890	0.226755	0.006387	0.031328	0.032072	0.006155	0.020070	0.004783	
0.440048	0.001408	0.151664	0.000878	0.005486	0.007553	0.069826	0.012917	0.032782	0.011849	0.004226	0.014399	0.017284	0.102359	0.127321	
0.348882	0.003082	0.158567	0.002606	0.006156	0.022268	0.058139	0.011273	0.112027	0.009807	0.015950	0.047635	0.021251	0.130213	0.052144	
0.284393	0.000977	0.163639	0.002644	0.012156	0.048788	0.063859	0.013087	0.212271	0.012648	0.016106	0.033317	0.042254	0.085695	0.008165	
0.236139	0.001177	0.188821	0.000591	0.012716	0.047392	0.056633	0.009427	0.236764	0.009072	0.002077	0.031159	0.042221	0.105239	0.020572	
0.310031	0.000937	0.182326	0.003981	0.005653	0.036332	0.050241	0.010479	0.180646	0.009889	0.025178	0.037767	0.045017	0.094534	0.006988	
0.485899	0.004303	0.092177	0.000700	0.022417	0.008400	0.045340	0.061834	0.031975	0.046284	0.003977	0.024366	0.033836	0.065602	0.072889	
0.377220	0.005673	0.130656	0.001403	0.020552	0.015032	0.019150	0.058171	0.113316	0.041910	0.008685	0.052438	0.043377	0.103752	0.008664	
0.446265	0.005181	0.071590	0.002322	0.028564	0.028156	0.043035	0.071394	0.101400	0.051273	0.015230	0.040307	0.043206	0.048554	0.003523	
0.461079	0.001817	0.028991	0.000763	0.041129	0.007938	0.017521	0.129554	0.020656	0.143861	0.003962	0.012457	0.090369	0.023713	0.016191	
0.456913	0.002595	0.036000	0.000768	0.040426	0.008031	0.013852	0.126736	0.030241	0.135671	0.004151	0.017953	0.087012	0.029492	0.010160	
0.407656	0.001079	0.032475	0.000808	0.041065	0.023443	0.032987	0.116871	0.070710	0.135667	0.003982	0.013698	0.087358	0.026578	0.005622	
0.440564	0.001263	0.079258	0.002466	0.022189	0.016400	0.052852	0.066824	0.041655	0.077378	0.015120	0.020800	0.053410	0.060189	0.049633	
0.242734	0.006628	0.153536	0.000913	0.014675	0.018252	0.025762	0.034981	0.147273	0.038223	0.004492	0.085418	0.026194	0.195702	0.005218	
0.351941	0.004912	0.126335	0.003330	0.010563	0.023207	0.055842	0.023959	0.103664	0.021976	0.021051	0.066637	0.017611	0.141881	0.027093	
0.364493	0.005080	0.073197	0.002301	0.024974	0.046482	0.075645	0.041565	0.149580	0.031155	0.014509	0.054216	0.020947	0.087262	0.008594	
0.418133	0.006255	0.044808	0.000639	0.036339	0.038765	0.056257	0.076158	0.125771	0.055180	0.003886	0.043708	0.034479	0.053570	0.006049	
0.234656	0.003598	0.096930	0.000715	0.023879	0.074102	0.107438	0.009347	0.250791	0.009272	0.003037	0.052631	0.009413	0.110852	0.013339	
