0.021769	0.024150	0.169388	0.040816	0.188435	0.512245	0.043197	
0.106218	0.082689	0.129748	0.026218	0.085042	0.529748	0.040336	
0.039087	0.036666	0.150467	0.019716	0.300588	0.346593	0.106883	
0.225457	0.635410	0.050102	0.019296	0.024035	0.019296	0.026405	
0.142182	0.336035	0.035799	0.085444	0.101993	0.127997	0.170550	
0.245620	0.540431	0.028639	0.042790	0.040431	0.073450	0.028639	
0.040527	0.310030	0.026342	0.028707	0.019250	0.023978	0.551165	
0.063866	0.037983	0.748571	0.040336	0.035630	0.047395	0.026218	
0.230370	0.155310	0.305431	0.181944	0.024559	0.048772	0.053615	
0.026850	0.156971	0.046127	0.503959	0.043718	0.038898	0.183477	
0.056277	0.016650	0.119214	0.524809	0.030636	0.028305	0.224109	
0.027046	0.247920	0.039182	0.570735	0.031900	0.034327	0.048890	
0.041708	0.027915	0.427915	0.037110	0.050903	0.377340	0.037110	
0.177489	0.074925	0.049284	0.273060	0.028305	0.377955	0.018981	
0.044831	0.138508	0.019070	0.194714	0.033121	0.466377	0.103379	
0.031518	0.033916	0.093868	0.019527	0.667009	0.129839	0.024323	
0.043823	0.034161	0.058316	0.053485	0.592133	0.198413	0.019669	
0.048304	0.036314	0.031518	0.053100	0.671805	0.033916	0.125043	
0.076531	0.147959	0.290816	0.043197	0.381293	0.021769	0.038435	
0.593197	0.040816	0.028912	0.036054	0.171769	0.043197	0.086054	
0.377429	0.205592	0.157859	0.040914	0.067167	0.088646	0.062393	
0.238211	0.136269	0.048890	0.031900	0.034327	0.252774	0.257628	
0.130151	0.024382	0.033997	0.029190	0.041209	0.490728	0.250343	
0.305830	0.026594	0.076713	0.043300	0.033754	0.024207	0.489601	
