0.623741	0.001019	0.017007	0.000864	0.049132	0.006468	0.062710	0.068153	0.019093	0.111244	0.007138	0.007101	0.007835	0.014025	0.004470	
0.413936	0.005019	0.053549	0.001102	0.036383	0.032638	0.026781	0.174673	0.054154	0.105729	0.011864	0.023453	0.022372	0.026971	0.011378	
0.429355	0.005361	0.023751	0.000718	0.042252	0.030137	0.023616	0.224889	0.024474	0.133504	0.008182	0.013489	0.015378	0.014045	0.010849	
0.344662	0.003695	0.085593	0.006315	0.014486	0.049130	0.057924	0.016744	0.077300	0.027279	0.022061	0.040397	0.031246	0.199835	0.023333	
0.301534	0.001215	0.088823	0.000646	0.026542	0.008798	0.184619	0.020059	0.237218	0.026635	0.004636	0.056099	0.016014	0.018151	0.009010	
0.286212	0.002717	0.094182	0.004080	0.022267	0.034147	0.128034	0.031949	0.162361	0.026496	0.013214	0.049372	0.009966	0.128950	0.006053	
0.387151	0.007442	0.048393	0.000849	0.028797	0.024780	0.080762	0.048569	0.158790	0.037498	0.043143	0.081058	0.019214	0.020705	0.012849	
0.367474	0.003955	0.108648	0.003560	0.024080	0.043986	0.037650	0.070326	0.092109	0.049518	0.017666	0.037294	0.026619	0.108146	0.008969	
0.270712	0.001294	0.151036	0.009073	0.012200	0.068615	0.050328	0.020780	0.062763	0.019660	0.005802	0.018353	0.015920	0.289970	0.003495	
0.368508	0.002860	0.176103	0.001357	0.017601	0.037938	0.033072	0.014035	0.165261	0.016483	0.016533	0.050188	0.052185	0.036348	0.011527	
0.376123	0.000935	0.172495	0.002446	0.012514	0.038451	0.032252	0.009936	0.133557	0.022675	0.004001	0.029987	0.066802	0.072434	0.025391	
0.402068	0.005705	0.133643	0.000677	0.023731	0.034091	0.032959	0.016698	0.165276	0.019417	0.036072	0.071958	0.037671	0.013128	0.006906	
0.382308	0.001335	0.163430	0.002721	0.021811	0.039489	0.041759	0.027448	0.125792	0.033313	0.006429	0.030352	0.038194	0.080156	0.005463	
0.334745	0.001212	0.162175	0.003936	0.014527	0.045014	0.047253	0.025094	0.123490	0.025359	0.003993	0.028511	0.046988	0.121779	0.015924	
0.365170	0.003048	0.176196	0.000962	0.020528	0.036461	0.039211	0.021635	0.174422	0.018873	0.017099	0.052643	0.044920	0.023311	0.005520	
0.529190	0.003692	0.015334	0.000540	0.017868	0.015406	0.014516	0.074672	0.034655	0.084383	0.014638	0.023128	0.092305	0.009230	0.070443	
0.571882	0.001518	0.015096	0.000706	0.007930	0.008562	0.012939	0.027095	0.022568	0.075357	0.005756	0.010867	0.127196	0.015177	0.097349	
0.506679	0.003079	0.024122	0.000845	0.024521	0.018845	0.020759	0.111809	0.026286	0.099756	0.006706	0.012215	0.071807	0.018803	0.053767	
0.527872	0.002566	0.031311	0.001589	0.020032	0.017667	0.029668	0.045892	0.038755	0.074783	0.012463	0.020689	0.076585	0.042844	0.057282	
0.398729	0.005011	0.063175	0.004103	0.018119	0.040231	0.037910	0.042859	0.072595	0.043936	0.027538	0.045285	0.042746	0.126536	0.031228	
0.409349	0.006576	0.061619	0.003605	0.020277	0.041171	0.027645	0.038640	0.081930	0.038715	0.038797	0.059317	0.037246	0.109495	0.025617	
0.284558	0.001103	0.089820	0.001612	0.026468	0.013410	0.187382	0.020747	0.228477	0.025568	0.003948	0.053591	0.008523	0.049837	0.004957	
0.361573	0.004965	0.060653	0.002038	0.028412	0.028797	0.086205	0.077388	0.129813	0.053882	0.022998	0.052805	0.018099	0.060125	0.012246	
0.327656	0.001689	0.089149	0.003811	0.021259	0.032727	0.102079	0.055159	0.121445	0.046449	0.003574	0.029732	0.027577	0.119346	0.018347	
