0.516679	0.001179	0.024634	0.001212	0.070061	0.007712	0.054545	0.103284	0.028232	0.101027	0.006517	0.013036	0.047590	0.019998	0.004296	
0.566039	0.007578	0.036599	0.000984	0.015590	0.025034	0.023344	0.101498	0.033081	0.090874	0.005274	0.015111	0.020916	0.033642	0.024437	
0.561331	0.008969	0.028223	0.000754	0.020861	0.015750	0.022958	0.123712	0.042407	0.100790	0.003651	0.008460	0.026923	0.021799	0.013413	
0.544166	0.001099	0.034964	0.007965	0.005491	0.049959	0.117620	0.014258	0.020369	0.030815	0.054088	0.059915	0.008476	0.018640	0.032176	
0.325584	0.003845	0.058206	0.003893	0.036659	0.018956	0.109025	0.059347	0.161569	0.038059	0.025381	0.043289	0.061751	0.049613	0.004823	
0.492371	0.004496	0.053529	0.005655	0.010525	0.031373	0.088501	0.057594	0.046971	0.050470	0.037898	0.049554	0.019505	0.035796	0.015760	
0.365017	0.000889	0.067141	0.007515	0.022879	0.033289	0.140974	0.017369	0.105943	0.014650	0.050767	0.071117	0.038867	0.051620	0.011965	
0.311694	0.005849	0.163724	0.001445	0.005773	0.021203	0.023973	0.067117	0.099868	0.049473	0.008341	0.057821	0.029583	0.142243	0.011895	
0.373320	0.000813	0.129355	0.004500	0.007868	0.043087	0.068790	0.014062	0.076798	0.026147	0.029703	0.065953	0.022589	0.107388	0.029627	
0.228042	0.000953	0.157535	0.003197	0.010132	0.051949	0.050443	0.018047	0.242143	0.016917	0.020478	0.027550	0.061827	0.085933	0.024853	
0.235461	0.000700	0.162663	0.000687	0.007991	0.062771	0.015069	0.012128	0.266391	0.022188	0.002927	0.008455	0.066004	0.093502	0.043063	
0.275178	0.002811	0.159986	0.003417	0.006659	0.036335	0.052846	0.033555	0.150357	0.026492	0.022080	0.055173	0.039926	0.117983	0.017204	
0.431596	0.001121	0.071316	0.001158	0.055328	0.016901	0.044284	0.083503	0.077017	0.081706	0.006142	0.019051	0.050156	0.051498	0.009222	
0.428596	0.005037	0.104141	0.000833	0.021190	0.021346	0.023737	0.079837	0.059428	0.071682	0.004063	0.037681	0.028736	0.095434	0.018260	
0.427312	0.003097	0.093552	0.000651	0.039582	0.016272	0.030501	0.083187	0.056068	0.078459	0.002690	0.032692	0.037463	0.085202	0.013271	
0.433264	0.002640	0.030427	0.000986	0.030828	0.044314	0.063444	0.041300	0.157132	0.049486	0.005132	0.010429	0.056518	0.031046	0.043055	
0.444923	0.006507	0.018006	0.000979	0.030640	0.025663	0.063580	0.083471	0.145433	0.066494	0.005136	0.009594	0.056011	0.020578	0.022986	
0.428695	0.004543	0.033258	0.000884	0.035356	0.029207	0.059068	0.072292	0.145615	0.063874	0.004404	0.010092	0.057419	0.029662	0.025630	
0.522625	0.000878	0.049681	0.003248	0.016033	0.053417	0.058645	0.025015	0.061904	0.049655	0.021023	0.028491	0.023995	0.037841	0.047548	
0.198189	0.000867	0.183709	0.000802	0.027066	0.023165	0.053257	0.018668	0.126434	0.020690	0.003658	0.081768	0.046151	0.192938	0.022638	
0.339481	0.002945	0.118111	0.002732	0.016951	0.031216	0.062497	0.038916	0.111012	0.036202	0.017310	0.055608	0.037460	0.107174	0.022384	
0.333649	0.001618	0.041096	0.003713	0.039336	0.033419	0.115974	0.032323	0.186928	0.027371	0.024111	0.034719	0.068102	0.036006	0.021636	
0.370312	0.007800	0.081509	0.000816	0.024973	0.010040	0.048442	0.096982	0.117558	0.066736	0.003955	0.035790	0.046759	0.082202	0.006127	
0.311892	0.000641	0.039521	0.001013	0.053403	0.034324	0.092191	0.035255	0.220045	0.036517	0.005139	0.015485	0.083501	0.041078	0.029998	
