0.031071	0.035799	0.033435	0.759203	0.026342	0.052347	0.061803	
0.023978	0.054711	0.054711	0.146910	0.220196	0.449510	0.049983	
0.031367	0.026594	0.069553	0.198432	0.105353	0.534947	0.033754	
0.024207	0.024207	0.021821	0.031367	0.310603	0.050460	0.537334	
0.302224	0.097035	0.042790	0.064016	0.026280	0.217318	0.250337	
0.043095	0.059722	0.066848	0.066848	0.128605	0.259247	0.375636	
0.201283	0.106721	0.023978	0.023978	0.104357	0.035799	0.503884	
0.033277	0.277983	0.214454	0.023866	0.028571	0.341513	0.080336	
0.024382	0.199863	0.166209	0.058036	0.226305	0.031593	0.293613	
0.029402	0.036666	0.583881	0.077828	0.031823	0.039087	0.201314	
0.030780	0.030780	0.644363	0.051857	0.192372	0.023754	0.026096	
0.036934	0.183275	0.339373	0.029617	0.039373	0.154007	0.217422	
0.018806	0.071923	0.173540	0.605411	0.023425	0.048829	0.058067	
0.028305	0.189144	0.116883	0.205461	0.130869	0.291708	0.037629	
0.028438	0.168953	0.108063	0.414854	0.084644	0.171295	0.023754	
0.268928	0.029120	0.072285	0.036314	0.400822	0.144227	0.048304	
0.281593	0.024382	0.026786	0.019574	0.216690	0.382555	0.048420	
0.237184	0.031442	0.081681	0.124744	0.222830	0.261107	0.041012	
0.036401	0.038805	0.113324	0.137363	0.430632	0.036401	0.207074	
0.240336	0.440336	0.028571	0.026218	0.197983	0.033277	0.033277	
0.138360	0.213421	0.114147	0.029402	0.172259	0.162574	0.169837	
0.356278	0.056036	0.041508	0.031823	0.196472	0.080249	0.237634	
0.215321	0.179089	0.036577	0.031746	0.038992	0.461698	0.036577	
0.408456	0.057620	0.062393	0.131606	0.272417	0.019434	0.048074	
