0.455258	0.001046	0.015781	0.000897	0.033899	0.040639	0.028076	0.171734	0.020411	0.167167	0.004276	0.007826	0.034052	0.013776	0.005164	
0.422419	0.007272	0.119470	0.000740	0.050438	0.023301	0.035937	0.111182	0.021173	0.056699	0.021715	0.036559	0.030426	0.057297	0.005370	
0.430765	0.003066	0.122150	0.000958	0.025064	0.027073	0.041598	0.107632	0.022044	0.102195	0.006091	0.012510	0.030486	0.060471	0.007896	
0.637938	0.000836	0.034302	0.015209	0.004295	0.063287	0.106338	0.015654	0.019242	0.011977	0.049210	0.012699	0.008932	0.014218	0.005860	
0.429891	0.004274	0.065517	0.005226	0.028341	0.039599	0.083760	0.049485	0.104707	0.016807	0.028840	0.054547	0.022185	0.058249	0.008573	
0.494863	0.001245	0.052012	0.008080	0.010045	0.048305	0.099087	0.044200	0.078009	0.040129	0.026720	0.035630	0.014486	0.041921	0.005268	
0.428795	0.005271	0.047533	0.005142	0.038482	0.041437	0.071112	0.061266	0.106582	0.014668	0.033823	0.056052	0.026813	0.052668	0.010355	
0.307447	0.003140	0.204612	0.000703	0.005897	0.024457	0.055761	0.016893	0.139878	0.021521	0.003364	0.023310	0.033018	0.142361	0.017640	
0.347023	0.002260	0.160194	0.003170	0.004783	0.034631	0.067359	0.018278	0.141668	0.020822	0.010531	0.025237	0.027844	0.121668	0.014532	
0.300675	0.000947	0.107746	0.003755	0.006052	0.049200	0.035491	0.016269	0.217415	0.025584	0.013296	0.011936	0.047013	0.135071	0.029550	
0.216749	0.000942	0.137860	0.001017	0.004903	0.045574	0.013894	0.013031	0.263874	0.027571	0.004089	0.006251	0.057326	0.170721	0.036198	
0.350262	0.006607	0.076074	0.002293	0.049436	0.039502	0.024945	0.077578	0.137046	0.018692	0.029993	0.041147	0.042517	0.086231	0.017676	
0.364555	0.002763	0.157836	0.000803	0.013803	0.026660	0.056618	0.063748	0.086952	0.063363	0.003474	0.022404	0.027841	0.099551	0.009628	
0.408345	0.006792	0.220859	0.000843	0.028626	0.012814	0.051562	0.055878	0.015289	0.026357	0.014157	0.026269	0.025277	0.099921	0.007011	
0.375406	0.007198	0.167182	0.000712	0.039733	0.020801	0.039834	0.067518	0.063775	0.022531	0.019663	0.036033	0.032722	0.095772	0.011118	
0.491981	0.002951	0.018651	0.000605	0.028210	0.011749	0.026700	0.050065	0.043377	0.107383	0.010676	0.030767	0.088038	0.019963	0.068884	
0.535440	0.000881	0.021648	0.000733	0.013941	0.006266	0.013528	0.031959	0.016438	0.138519	0.002856	0.007298	0.106847	0.014508	0.089139	
0.462892	0.005823	0.025531	0.000952	0.048966	0.020207	0.032450	0.088118	0.044525	0.077421	0.022402	0.047162	0.062248	0.022022	0.039281	
0.456971	0.003679	0.051819	0.001151	0.030754	0.018964	0.019432	0.055509	0.059705	0.086951	0.014337	0.023114	0.077016	0.044624	0.055975	
0.364185	0.008411	0.083839	0.000973	0.060014	0.030154	0.028974	0.092367	0.100998	0.018942	0.030869	0.054058	0.039787	0.072587	0.013842	
0.382362	0.006690	0.104412	0.001459	0.043979	0.027092	0.037952	0.068760	0.092470	0.026767	0.024342	0.044006	0.041788	0.078109	0.019811	
0.346863	0.000957	0.040959	0.004148	0.005023	0.041528	0.129727	0.012337	0.207091	0.012035	0.014392	0.083147	0.015332	0.077164	0.009297	
0.286628	0.001122	0.019708	0.000755	0.008068	0.032234	0.153496	0.021611	0.242924	0.020188	0.004276	0.118104	0.011856	0.072736	0.006294	
0.312462	0.001490	0.081481	0.000880	0.005312	0.027684	0.110446	0.014160	0.196244	0.028732	0.003372	0.076795	0.028229	0.093583	0.019131	
