0.031218	0.815066	0.035969	0.024092	0.035969	0.026468	0.031218	
0.024150	0.243197	0.028912	0.300340	0.333673	0.033673	0.036054	
0.035969	0.465898	0.040719	0.313879	0.062097	0.026468	0.054971	
0.836831	0.021666	0.021666	0.026405	0.021666	0.028775	0.042993	
0.276933	0.038163	0.109085	0.106721	0.213104	0.220196	0.035799	
0.436658	0.174865	0.052224	0.089960	0.026280	0.193733	0.026280	
0.272205	0.019250	0.146910	0.038163	0.300574	0.184735	0.038163	
0.023978	0.045255	0.321851	0.428234	0.028707	0.111449	0.040527	
0.162245	0.062245	0.307483	0.302721	0.017007	0.131293	0.017007	
0.195525	0.038898	0.614802	0.029260	0.031670	0.048537	0.041308	
0.042291	0.035298	0.783550	0.053946	0.023643	0.021312	0.039960	
0.112544	0.029617	0.371080	0.032056	0.388153	0.044251	0.022300	
0.028371	0.283044	0.161549	0.364820	0.026035	0.110147	0.026035	
0.030780	0.079960	0.021412	0.588157	0.201740	0.023754	0.054199	
0.023588	0.053821	0.149169	0.384053	0.300332	0.044518	0.044518	
0.017170	0.031593	0.026786	0.031593	0.156593	0.110920	0.625343	
0.024323	0.041110	0.019527	0.048304	0.019527	0.031518	0.815690	
0.036314	0.093868	0.021925	0.043508	0.333676	0.117849	0.352861	
0.047959	0.047959	0.143197	0.071769	0.188435	0.038435	0.462245	
0.038163	0.026342	0.227288	0.113813	0.473151	0.080716	0.040527	
0.065562	0.019669	0.198413	0.186335	0.338509	0.084886	0.106625	
0.217212	0.022031	0.144923	0.036489	0.029260	0.520826	0.029260	
0.026786	0.062843	0.038805	0.033997	0.041209	0.755151	0.041209	
0.033835	0.033835	0.146275	0.160629	0.019481	0.485988	0.119959	
