0.099680	0.001333	0.000153	0.034655	0.003644	0.153590	0.001314	0.010742	0.007824	0.001817	0.070614	0.082711	0.004648	0.004666	0.006204	0.008057	0.004714	0.004952	0.017404	0.004544	0.002580	0.000624	0.006430	0.001325	0.004679	0.005590	0.000681	0.005827	0.003562	0.005457	0.001435	0.154279	0.003104	0.001688	0.007002	0.002589	0.005631	0.122322	0.011988	0.010068	0.002572	0.003554	0.007506	0.001309	0.000718	0.002596	0.088938	0.009378	0.001184	0.002120	
0.037344	0.002017	0.000148	0.012863	0.010008	0.062984	0.001206	0.077048	0.008770	0.006932	0.029382	0.030574	0.064150	0.004738	0.044546	0.056416	0.019087	0.020075	0.006505	0.005999	0.003989	0.006853	0.006555	0.001977	0.007312	0.005102	0.000592	0.032452	0.003980	0.004029	0.001227	0.065463	0.004820	0.001852	0.097675	0.010093	0.032013	0.054834	0.021547	0.016417	0.010194	0.003948	0.004588	0.016605	0.000624	0.002894	0.037796	0.036088	0.004429	0.003263	
0.042407	0.000781	0.000143	0.014657	0.005022	0.075084	0.001118	0.047390	0.013960	0.012329	0.030105	0.034872	0.041853	0.006208	0.029751	0.037850	0.034216	0.035994	0.007400	0.003005	0.001454	0.004513	0.009618	0.000848	0.002589	0.004707	0.000674	0.022847	0.006284	0.004753	0.001431	0.080785	0.001738	0.002099	0.063701	0.018023	0.019477	0.069473	0.024878	0.023674	0.018217	0.006168	0.005373	0.010869	0.000711	0.004544	0.042737	0.064621	0.007847	0.001206	
0.006666	0.000710	0.000155	0.002211	0.001922	0.157597	0.000932	0.006861	0.173071	0.002053	0.005460	0.005076	0.003900	0.005635	0.004655	0.006048	0.005349	0.005620	0.001183	0.002546	0.001297	0.000547	0.092633	0.001960	0.002284	0.003792	0.000802	0.006302	0.077006	0.005217	0.001725	0.054787	0.001544	0.001851	0.005862	0.004146	0.008417	0.010240	0.129831	0.008584	0.002910	0.074515	0.004856	0.001118	0.000848	0.055232	0.015164	0.026472	0.001329	0.001081	
0.006882	0.003224	0.000146	0.001368	0.009968	0.073099	0.004110	0.037745	0.054529	0.003162	0.009559	0.003071	0.021315	0.045310	0.024468	0.031900	0.007487	0.007871	0.000757	0.012915	0.006474	0.002364	0.052636	0.003456	0.011947	0.018706	0.005721	0.048052	0.024316	0.043198	0.013686	0.022168	0.007842	0.013710	0.032403	0.004379	0.019319	0.008826	0.056127	0.039346	0.004040	0.023871	0.038905	0.005589	0.006119	0.017468	0.083981	0.019379	0.001806	0.005277	
0.004440	0.003423	0.000153	0.001186	0.011011	0.101217	0.001785	0.045976	0.108122	0.003692	0.009631	0.002625	0.028204	0.010690	0.022911	0.029062	0.009829	0.010334	0.000670	0.010083	0.006875	0.003092	0.061561	0.004041	0.012689	0.007793	0.001398	0.021512	0.048139	0.009792	0.003176	0.035801	0.008329	0.003786	0.042898	0.006001	0.024287	0.009265	0.094052	0.016961	0.005285	0.046688	0.008888	0.007366	0.001487	0.034543	0.022747	0.028560	0.002341	0.005603	
0.007029	0.000988	0.000132	0.002164	0.002754	0.067730	0.001465	0.009051	0.036163	0.010268	0.006075	0.004995	0.004563	0.068466	0.006552	0.008611	0.026886	0.028282	0.001148	0.004010	0.001893	0.000596	0.055239	0.001208	0.003415	0.006375	0.008492	0.059482	0.016146	0.064694	0.020434	0.028996	0.002273	0.019909	0.006884	0.014358	0.005489	0.022183	0.038153	0.041566	0.014323	0.015733	0.058271	0.001271	0.009089	0.011609	0.113092	0.053753	0.006181	0.001559	
0.005054	0.026550	0.000174	0.001500	0.070875	0.012852	0.001508	0.135659	0.004241	0.001832	0.062857	0.003347	0.004970	0.006533	0.009666	0.008952	0.004671	0.004906	0.000837	0.063597	0.054391	0.000677	0.005585	0.025115	0.101282	0.006418	0.000932	0.007564	0.001982	0.006068	0.002015	0.008814	0.066114	0.006441	0.007483	0.002551	0.078456	0.007392	0.083762	0.011572	0.002560	0.002043	0.005568	0.001408	0.000986	0.001470	0.016498	0.008949	0.001191	0.044134	
0.030511	0.006388	0.000154	0.008234	0.017231	0.065818	0.009041	0.037278	0.009324	0.001782	0.030224	0.019489	0.006116	0.039894	0.027733	0.037353	0.003740	0.003927	0.004194	0.027222	0.012968	0.000779	0.026231	0.006110	0.024050	0.041761	0.005048	0.036435	0.004230	0.038193	0.012039	0.039134	0.015738	0.012845	0.009238	0.002093	0.020875	0.030949	0.036172	0.062639	0.002056	0.004902	0.034925	0.001687	0.005398	0.003075	0.105241	0.008027	0.000965	0.010544	
0.025745	0.000982	0.000170	0.001551	0.003267	0.053919	0.026605	0.017103	0.026257	0.002472	0.004733	0.003475	0.012389	0.006369	0.076663	0.106304	0.006511	0.006841	0.000861	0.039314	0.001840	0.001450	0.016238	0.001130	0.003283	0.123932	0.000754	0.009756	0.011765	0.004719	0.001587	0.015350	0.002201	0.002951	0.018789	0.003672	0.008293	0.010887	0.052738	0.148960	0.003533	0.013781	0.004360	0.003312	0.000795	0.008479	0.086318	0.014467	0.001604	0.001524	
0.031751	0.003381	0.000172	0.003785	0.009367	0.049255	0.026154	0.024885	0.010139	0.001803	0.014578	0.008817	0.008539	0.006337	0.073263	0.101503	0.004627	0.004860	0.001979	0.044270	0.006769	0.001049	0.007928	0.003277	0.012474	0.121812	0.000766	0.008070	0.004602	0.004883	0.001615	0.020243	0.008195	0.003323	0.012922	0.002570	0.013165	0.017528	0.046876	0.145582	0.002535	0.006816	0.004675	0.002324	0.000809	0.003347	0.090255	0.009426	0.001180	0.005521	
0.008419	0.016548	0.000163	0.001645	0.044670	0.027824	0.005076	0.092461	0.006984	0.002191	0.040397	0.003711	0.010835	0.028012	0.021623	0.026769	0.005166	0.005427	0.000904	0.045318	0.033844	0.001281	0.018604	0.015688	0.062973	0.023164	0.003583	0.028497	0.003194	0.026603	0.008470	0.010386	0.041126	0.011022	0.016425	0.002824	0.052070	0.008530	0.060663	0.037992	0.002817	0.003540	0.024022	0.002907	0.003828	0.002335	0.060378	0.010331	0.001294	0.027471	
0.019504	0.001544	0.000156	0.003484	0.007846	0.040288	0.012181	0.062366	0.015637	0.006426	0.009855	0.008119	0.052512	0.007017	0.065374	0.086768	0.017607	0.018517	0.001820	0.020340	0.003009	0.005640	0.011126	0.001581	0.005476	0.056459	0.000831	0.028722	0.007036	0.005486	0.001796	0.025688	0.003626	0.002781	0.079936	0.009375	0.026065	0.022491	0.036101	0.076090	0.009412	0.007900	0.005193	0.013619	0.000879	0.005087	0.050645	0.034018	0.004101	0.002469	
0.020389	0.002081	0.000153	0.005804	0.012067	0.038201	0.005152	0.103652	0.009692	0.001793	0.015645	0.013675	0.089040	0.005084	0.070884	0.091134	0.004640	0.004874	0.002979	0.011696	0.004117	0.009465	0.007533	0.002045	0.007544	0.023558	0.000712	0.044618	0.004392	0.004665	0.001510	0.029012	0.004973	0.002057	0.135599	0.002565	0.042407	0.022681	0.023728	0.031041	0.002533	0.004706	0.004629	0.023010	0.000752	0.003191	0.034368	0.009421	0.001168	0.003367	
0.004566	0.002456	0.000149	0.001369	0.015131	0.017344	0.001289	0.134096	0.010163	0.001689	0.007797	0.003067	0.116069	0.006768	0.078430	0.099237	0.004309	0.004526	0.000759	0.007136	0.004890	0.012293	0.008800	0.002402	0.008989	0.005485	0.000943	0.058584	0.004600	0.006316	0.002077	0.009684	0.005915	0.002472	0.176789	0.002394	0.054580	0.006792	0.022165	0.010411	0.002356	0.004555	0.005780	0.029957	0.001000	0.003339	0.016122	0.008874	0.001090	0.003993	
