0	0	80	0	0	18	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	48	0	8	0	0	0	
114	0	117	0	46	20	0	
0	0	0	0	0	22	0	
0	89	0	111	0	0	0	
135	0	0	0	0	0	0	
0	0	0	0	1	0	41	
0	41	55	0	0	0	0	
0	0	67	0	0	0	0	
0	0	0	105	0	0	0	
0	0	0	0	112	1	6	
0	2	0	68	0	57	0	
0	0	0	86	0	80	0	
0	0	0	0	0	0	115	
0	0	0	0	0	0	121	
0	0	14	0	0	0	0	
0	42	0	0	0	31	0	
0	37	0	0	0	0	0	
0	0	0	11	0	0	0	
70	0	0	0	61	0	0	
1	17	0	0	0	0	0	
0	69	0	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	14	0	0	
0	0	0	48	96	0	0	
60	0	0	0	0	0	0	
0	0	1	0	108	0	0	
0	0	0	0	34	0	0	
34	0	122	0	0	0	47	
0	45	0	0	0	0	0	
0	3	0	0	32	1	2	
0	0	0	160	0	0	0	
1	0	0	0	0	0	60	
4	52	0	43	0	0	0	
0	0	97	0	0	2	64	
98	53	0	5	0	24	33	
0	0	0	0	35	120	57	
0	0	0	0	0	0	61	
58	0	0	0	0	2	0	
0	0	3	0	97	0	0	
0	0	0	27	0	0	0	
0	0	0	0	15	0	0	
43	0	0	0	0	0	0	
0	0	64	0	175	63	0	
13	0	0	0	1	0	213	
0	0	0	0	0	0	26	
0	30	0	0	0	0	0	
