0.500446	0.001164	0.019613	0.000921	0.039231	0.040289	0.019203	0.067490	0.023049	0.130761	0.004529	0.009659	0.008461	0.017236	0.117948	
0.463362	0.001260	0.109661	0.000987	0.033257	0.019906	0.018129	0.084038	0.024063	0.085873	0.005862	0.028805	0.060749	0.019698	0.044352	
0.486267	0.001828	0.071982	0.001391	0.034234	0.025036	0.019964	0.094583	0.019260	0.099319	0.005638	0.021951	0.055380	0.013242	0.049926	
0.531071	0.019495	0.014956	0.014019	0.005801	0.121180	0.154797	0.012935	0.019555	0.013980	0.055933	0.008090	0.008009	0.012513	0.007665	
0.359249	0.006325	0.090476	0.004603	0.017391	0.044307	0.096222	0.024381	0.139084	0.018856	0.022178	0.061171	0.029180	0.080171	0.006408	
0.473621	0.012286	0.068298	0.008866	0.012342	0.077217	0.111153	0.031167	0.048484	0.022743	0.039460	0.022689	0.029902	0.036333	0.005437	
0.347603	0.004263	0.058932	0.003122	0.022521	0.028705	0.094176	0.042166	0.158844	0.034677	0.012976	0.081735	0.029615	0.072918	0.007747	
0.386248	0.000774	0.116085	0.000645	0.005453	0.006316	0.084069	0.011361	0.145152	0.011025	0.041515	0.012050	0.009008	0.154596	0.015703	
0.316721	0.001322	0.099641	0.001032	0.021034	0.027311	0.063027	0.022236	0.176144	0.034914	0.012641	0.050058	0.021099	0.120985	0.031836	
0.265751	0.003238	0.150377	0.002411	0.016573	0.058165	0.031776	0.018215	0.198233	0.015509	0.009837	0.010526	0.045371	0.163822	0.010197	
0.259174	0.001451	0.151496	0.001135	0.017399	0.048661	0.025124	0.017254	0.206385	0.020466	0.008357	0.009625	0.040775	0.174055	0.018644	
0.337376	0.001067	0.118111	0.000851	0.012087	0.013574	0.077740	0.015669	0.169986	0.014041	0.027260	0.038360	0.019682	0.141349	0.012847	
0.368012	0.002035	0.143984	0.001544	0.025012	0.031669	0.023938	0.059456	0.102200	0.046650	0.007322	0.026089	0.064640	0.083090	0.014362	
0.405079	0.001372	0.166209	0.001069	0.029287	0.019547	0.019233	0.066973	0.053763	0.054939	0.006252	0.037990	0.073179	0.043946	0.021162	
0.416178	0.001417	0.190592	0.001100	0.029433	0.009963	0.021388	0.074545	0.032736	0.047721	0.006967	0.049553	0.087793	0.025035	0.005579	
0.520900	0.001464	0.018322	0.001121	0.032176	0.012585	0.016741	0.144829	0.021792	0.111392	0.005017	0.009524	0.075971	0.015393	0.012774	
0.519901	0.003668	0.025556	0.002698	0.028317	0.024927	0.033942	0.127134	0.021105	0.095956	0.012002	0.009662	0.069317	0.016407	0.009409	
0.496913	0.001174	0.023635	0.000914	0.032126	0.012073	0.021358	0.133862	0.040071	0.105767	0.004061	0.018380	0.070316	0.023517	0.015834	
0.444490	0.000902	0.030726	0.000725	0.034492	0.022083	0.037218	0.081943	0.075562	0.100489	0.002893	0.040193	0.032318	0.035688	0.060277	
0.360894	0.003591	0.072576	0.002645	0.023361	0.027192	0.079656	0.047290	0.141371	0.040413	0.012350	0.069447	0.035212	0.071811	0.012189	
0.401699	0.004867	0.071992	0.003562	0.018086	0.037225	0.079698	0.042124	0.115173	0.038627	0.023298	0.037177	0.028926	0.081026	0.016519	
0.235911	0.001171	0.091123	0.000911	0.023212	0.011605	0.101946	0.011496	0.243542	0.012285	0.004657	0.122120	0.019224	0.113239	0.007558	
0.377190	0.001202	0.087952	0.000942	0.017322	0.010539	0.070244	0.046479	0.139963	0.036118	0.021400	0.041709	0.031697	0.106678	0.010563	
0.352577	0.005180	0.063341	0.003782	0.021929	0.041321	0.093238	0.027725	0.151071	0.034983	0.015700	0.070272	0.019951	0.075761	0.023169	
