0.001455	0.001152	0.001134	0.164896	0.054259	0.094852	0.000964	0.002077	0.058155	0.051871	0.005570	0.027371	0.001221	0.017645	0.010193	0.005805	0.030280	0.012626	0.007368	0.000134	0.076743	0.000134	0.000134	0.012354	0.004112	0.009876	0.025687	0.005262	0.003982	0.018789	0.013602	0.008733	0.010773	0.008041	0.000134	0.027992	0.000134	0.000881	0.006548	0.001349	0.022349	0.002238	0.001301	0.001712	0.001656	0.088552	0.001522	0.000134	0.024020	0.072231	
0.003734	0.000921	0.002862	0.134260	0.044197	0.077242	0.003916	0.001633	0.035670	0.042253	0.001534	0.022091	0.001522	0.014392	0.043542	0.024607	0.007884	0.003791	0.007817	0.000137	0.070982	0.000137	0.000137	0.045662	0.003200	0.006055	0.019562	0.020395	0.016742	0.009878	0.014061	0.011170	0.043842	0.002169	0.000137	0.022815	0.000137	0.003539	0.027811	0.005381	0.023470	0.009711	0.001005	0.007318	0.007066	0.072349	0.001206	0.000137	0.006275	0.073646	
0.001783	0.003237	0.001385	0.133356	0.043904	0.076724	0.001274	0.006050	0.149059	0.041973	0.000963	0.033210	0.000777	0.014301	0.004899	0.002824	0.004689	0.002550	0.020189	0.000143	0.103992	0.000143	0.000143	0.009396	0.012238	0.024816	0.019178	0.008075	0.001962	0.036577	0.006800	0.023116	0.014411	0.001336	0.000143	0.022667	0.000143	0.001161	0.003175	0.000718	0.011087	0.003009	0.003600	0.002292	0.002217	0.071608	0.004362	0.000143	0.003745	0.064456	
0.036620	0.001156	0.027776	0.008528	0.002896	0.004962	0.002699	0.002079	0.017357	0.002774	0.001192	0.006213	0.011408	0.001032	0.005493	0.003158	0.005973	0.002444	0.036126	0.000140	0.195952	0.000140	0.000140	0.129150	0.004110	0.003017	0.001794	0.013761	0.002188	0.005187	0.119102	0.008211	0.093710	0.001670	0.000140	0.001559	0.000140	0.002443	0.003553	0.000787	0.194386	0.006621	0.001168	0.005001	0.004831	0.004674	0.001525	0.000140	0.004762	0.010114	
0.013603	0.005825	0.010342	0.010222	0.003459	0.005940	0.004600	0.010983	0.044452	0.003313	0.002788	0.029110	0.004695	0.001221	0.061702	0.034851	0.014775	0.005873	0.045460	0.000150	0.088847	0.000150	0.000150	0.093310	0.022331	0.007551	0.002760	0.024032	0.023697	0.013075	0.047838	0.048743	0.069137	0.003986	0.000150	0.001853	0.000150	0.004155	0.039395	0.007586	0.078855	0.011422	0.005716	0.008604	0.008307	0.005964	0.007888	0.000150	0.011738	0.049094	
0.015857	0.004547	0.012048	0.018570	0.006196	0.010736	0.007771	0.008551	0.009732	0.005929	0.009111	0.024056	0.006246	0.002101	0.015995	0.009080	0.049875	0.019527	0.039626	0.000143	0.089516	0.000143	0.000143	0.066080	0.017360	0.001957	0.006801	0.040187	0.006207	0.010259	0.065837	0.034143	0.104363	0.013187	0.000143	0.003259	0.000143	0.007008	0.010250	0.002058	0.107738	0.019466	0.004378	0.014635	0.014127	0.010130	0.006149	0.000143	0.039548	0.028946	
0.020429	0.004736	0.015512	0.006089	0.002097	0.003562	0.008002	0.008910	0.022461	0.002011	0.005617	0.023281	0.007216	0.000776	0.012954	0.007366	0.030495	0.011948	0.044501	0.000144	0.114208	0.000144	0.000144	0.079406	0.018094	0.003977	0.003465	0.041564	0.005045	0.010267	0.074590	0.035140	0.115206	0.008105	0.000144	0.001149	0.000144	0.007216	0.008312	0.001692	0.121917	0.020050	0.004602	0.015073	0.014549	0.003418	0.006406	0.000144	0.024193	0.023529	
0.001332	0.003134	0.001041	0.165691	0.054518	0.095308	0.000954	0.005863	0.019961	0.052119	0.005744	0.037130	0.001203	0.017727	0.011258	0.006404	0.031259	0.013008	0.019266	0.000131	0.061774	0.000131	0.000131	0.012756	0.011869	0.003556	0.025877	0.004702	0.004388	0.009780	0.013513	0.023204	0.010558	0.008296	0.000131	0.028124	0.000131	0.000872	0.007226	0.001475	0.022224	0.002215	0.003064	0.001694	0.001639	0.088984	0.004226	0.000131	0.024795	0.079484	
0.015534	0.001552	0.011803	0.038964	0.012896	0.022460	0.001282	0.002832	0.020445	0.012333	0.013568	0.012244	0.006472	0.004269	0.030226	0.017103	0.074590	0.029214	0.021250	0.000143	0.097809	0.000143	0.000143	0.075861	0.005649	0.003843	0.011684	0.006374	0.011651	0.016713	0.072361	0.013994	0.040249	0.019670	0.000143	0.006707	0.000143	0.001168	0.019324	0.003777	0.118658	0.003029	0.001555	0.002308	0.002232	0.021162	0.002064	0.000143	0.059131	0.033129	
0.005240	0.001259	0.004006	0.012900	0.004337	0.007479	0.001404	0.002269	0.042527	0.004152	0.032102	0.007277	0.005606	0.001503	0.009163	0.005230	0.177350	0.068960	0.011032	0.000148	0.045732	0.000148	0.000148	0.024483	0.004491	0.007971	0.016459	0.007283	0.003596	0.038162	0.070731	0.009309	0.022038	0.046627	0.000148	0.002304	0.000148	0.001279	0.005896	0.001237	0.116051	0.003331	0.001348	0.002535	0.002451	0.007046	0.001663	0.000148	0.140554	0.012740	
0.004871	0.001461	0.003728	0.008409	0.002869	0.004902	0.001074	0.002646	0.151331	0.002749	0.017148	0.007611	0.003676	0.001036	0.043427	0.024552	0.094371	0.036751	0.011889	0.000159	0.084196	0.000159	0.000159	0.049399	0.005251	0.025613	0.009037	0.006983	0.016711	0.051226	0.044124	0.014831	0.018008	0.024870	0.000159	0.001554	0.000159	0.000982	0.027746	0.005386	0.072805	0.002477	0.001911	0.001897	0.001836	0.004873	0.001935	0.000159	0.074808	0.026088	
0.007410	0.005716	0.005650	0.015464	0.005181	0.008954	0.001210	0.010774	0.020838	0.004959	0.011863	0.029287	0.003806	0.001778	0.074780	0.042224	0.065099	0.025423	0.039732	0.000151	0.049530	0.000151	0.000151	0.082109	0.021904	0.003871	0.007620	0.005972	0.028700	0.015320	0.043345	0.049420	0.024394	0.017186	0.000151	0.002740	0.000151	0.001104	0.047733	0.009166	0.071863	0.002835	0.005531	0.002164	0.002094	0.008863	0.007739	0.000151	0.051613	0.056130	
0.001955	0.001210	0.001518	0.073869	0.024367	0.042530	0.001349	0.002174	0.096934	0.023299	0.007196	0.015277	0.001591	0.007985	0.069508	0.039251	0.039223	0.015666	0.008034	0.000150	0.067626	0.000150	0.000150	0.059395	0.004293	0.016350	0.013681	0.007727	0.026683	0.029506	0.017903	0.016229	0.015294	0.010399	0.000150	0.012615	0.000150	0.001229	0.044372	0.008529	0.030184	0.003186	0.001488	0.002427	0.002348	0.040146	0.001596	0.000150	0.031109	0.061846	
0.002078	0.001296	0.001611	0.054234	0.017917	0.031242	0.001261	0.002337	0.060844	0.017133	0.011542	0.013037	0.002153	0.005899	0.082191	0.046402	0.063320	0.024921	0.008652	0.000151	0.048737	0.000151	0.000151	0.069520	0.004628	0.010486	0.012906	0.006775	0.031535	0.024637	0.025673	0.018377	0.014666	0.016720	0.000151	0.009295	0.000151	0.001150	0.052458	0.010062	0.043115	0.002963	0.001448	0.002260	0.002186	0.029703	0.001713	0.000151	0.050203	0.059809	
0.002402	0.002662	0.001858	0.008354	0.002852	0.004871	0.002063	0.004935	0.032306	0.002733	0.001300	0.013433	0.001041	0.001031	0.175785	0.099171	0.006481	0.002652	0.017114	0.000161	0.026271	0.000161	0.000161	0.142205	0.009937	0.005511	0.001826	0.010551	0.067346	0.008864	0.009293	0.039516	0.023066	0.001818	0.000161	0.001546	0.000161	0.001873	0.112136	0.021377	0.017444	0.004980	0.002656	0.003775	0.003649	0.005733	0.003571	0.000161	0.005168	0.085877	
0.001698	0.001174	0.001323	0.036078	0.011954	0.020805	0.020355	0.002104	0.151820	0.011433	0.001211	0.009985	0.001422	0.003970	0.004953	0.002858	0.006026	0.002604	0.007599	0.000152	0.076370	0.000152	0.000152	0.009119	0.004150	0.025286	0.005666	0.107933	0.001988	0.037455	0.006915	0.008796	0.200425	0.001693	0.000152	0.006226	0.000152	0.018335	0.003213	0.000732	0.011274	0.051334	0.001640	0.038539	0.037192	0.019449	0.001546	0.000152	0.004806	0.019634	
0.002576	0.000711	0.001989	0.008604	0.002930	0.005012	0.022613	0.001216	0.157106	0.002808	0.001678	0.004001	0.001822	0.001053	0.013211	0.007516	0.008600	0.003472	0.005496	0.000155	0.074898	0.000155	0.000155	0.018432	0.002328	0.026175	0.002031	0.119807	0.005150	0.039129	0.010514	0.006498	0.224070	0.002370	0.000155	0.001584	0.000155	0.020368	0.008480	0.001732	0.017264	0.057049	0.001216	0.042826	0.041329	0.004773	0.000913	0.000155	0.006846	0.010874	
0.002784	0.000706	0.002146	0.010367	0.003507	0.006024	0.026543	0.001210	0.121247	0.003359	0.001439	0.004230	0.001985	0.001237	0.004941	0.002852	0.007294	0.002972	0.005657	0.000151	0.062809	0.000151	0.000151	0.012831	0.002319	0.020230	0.002168	0.139904	0.001984	0.030321	0.010793	0.005617	0.262882	0.002025	0.000151	0.001879	0.000151	0.023904	0.003205	0.000730	0.017608	0.067010	0.001090	0.050296	0.048536	0.005662	0.000908	0.000151	0.005811	0.008069	
0.003752	0.000939	0.002880	0.007950	0.002716	0.004636	0.010548	0.001651	0.152491	0.002603	0.015817	0.005021	0.003490	0.000984	0.005508	0.003173	0.087006	0.033889	0.007835	0.000155	0.078809	0.000155	0.000155	0.016567	0.003218	0.025769	0.008366	0.056598	0.002203	0.050345	0.038286	0.006812	0.108454	0.022936	0.000155	0.001473	0.000155	0.009509	0.003568	0.000802	0.062746	0.026484	0.001416	0.019902	0.019209	0.004371	0.001224	0.000155	0.068972	0.008142	
0.002100	0.014807	0.001626	0.023784	0.007910	0.013734	0.013394	0.028137	0.017267	0.007568	0.002103	0.074656	0.001416	0.002657	0.007203	0.004124	0.011003	0.004472	0.090386	0.000145	0.023522	0.000145	0.000145	0.012239	0.057462	0.003029	0.004346	0.069712	0.002845	0.005958	0.009747	0.107409	0.133884	0.002993	0.000145	0.004142	0.000145	0.012069	0.004645	0.000997	0.015947	0.033709	0.014198	0.025318	0.024435	0.012868	0.020139	0.000145	0.008748	0.060425	
0.004850	0.004427	0.003710	0.036583	0.012116	0.021093	0.007011	0.008318	0.041475	0.011588	0.013802	0.025894	0.003456	0.004019	0.024935	0.014121	0.075875	0.029703	0.029873	0.000146	0.050420	0.000146	0.000146	0.035221	0.016879	0.007333	0.011458	0.036623	0.009629	0.021961	0.038431	0.034307	0.076222	0.020009	0.000146	0.006307	0.000146	0.006324	0.015951	0.003141	0.063213	0.017536	0.004370	0.013189	0.012731	0.019851	0.005983	0.000146	0.060150	0.039037	
0.009233	0.016575	0.007030	0.009191	0.003117	0.005346	0.007231	0.031512	0.016180	0.002986	0.001552	0.081278	0.003306	0.001107	0.008484	0.004847	0.007948	0.003216	0.106907	0.000145	0.055413	0.000145	0.000145	0.037645	0.064371	0.002835	0.002052	0.037444	0.003336	0.005218	0.031725	0.120132	0.087172	0.002192	0.000145	0.001675	0.000145	0.006523	0.005462	0.001153	0.051823	0.018096	0.015883	0.013609	0.013136	0.005052	0.022550	0.000145	0.006328	0.061257	
0.005522	0.017747	0.004219	0.019351	0.006457	0.011188	0.001599	0.033744	0.074158	0.006179	0.002484	0.088333	0.002109	0.002191	0.011437	0.006513	0.013092	0.005264	0.110927	0.000150	0.061450	0.000150	0.000150	0.027179	0.068938	0.012460	0.003901	0.008734	0.004468	0.019936	0.021365	0.128741	0.025198	0.003545	0.000150	0.003396	0.000150	0.001454	0.007347	0.001514	0.034968	0.003822	0.017197	0.002904	0.002807	0.010522	0.024146	0.000150	0.010405	0.070189	
0.011916	0.013638	0.009064	0.011532	0.003890	0.006694	0.001390	0.025898	0.109159	0.003725	0.001321	0.067282	0.003900	0.001361	0.007277	0.004169	0.006638	0.002723	0.091306	0.000152	0.105298	0.000152	0.000152	0.045887	0.052870	0.018226	0.002278	0.008106	0.002878	0.027318	0.039924	0.098521	0.034963	0.001853	0.000152	0.002076	0.000152	0.001266	0.004695	0.001013	0.065181	0.003289	0.013393	0.002505	0.002422	0.006302	0.018542	0.000152	0.005291	0.052110	
