0.003366	0.006702	0.006117	0.011087	0.048428	0.001155	0.009034	0.006120	0.037402	0.077596	0.005668	0.008220	0.034631	0.002764	0.000611	0.000662	0.002021	0.002597	0.069097	0.012613	0.005072	0.005101	0.002694	0.007317	0.117929	0.016397	0.001546	0.008021	0.006876	0.047287	0.002827	0.007061	0.018089	0.001528	0.001451	0.011228	0.009330	0.003176	0.005503	0.195120	0.020335	0.004213	0.029480	0.015582	0.007523	0.014441	0.001202	0.006867	0.001318	0.079596	
0.036644	0.003233	0.005807	0.006437	0.041987	0.002506	0.062691	0.068074	0.028806	0.019558	0.004926	0.008241	0.007020	0.029781	0.005215	0.001332	0.001879	0.005938	0.087328	0.011518	0.015966	0.011900	0.002560	0.014351	0.103562	0.010773	0.001438	0.003347	0.002882	0.019291	0.003437	0.001530	0.003726	0.002158	0.001350	0.009744	0.002884	0.034477	0.007559	0.130937	0.014964	0.008255	0.029621	0.012291	0.010147	0.017409	0.001663	0.011281	0.002573	0.069002	
0.022911	0.003967	0.007779	0.012164	0.033465	0.001949	0.041728	0.042510	0.030912	0.052206	0.009849	0.014900	0.019850	0.018631	0.003313	0.001054	0.003766	0.004566	0.064673	0.009174	0.020278	0.009112	0.005372	0.035333	0.082243	0.010745	0.002841	0.003225	0.002778	0.018557	0.008785	0.004097	0.010398	0.006183	0.002656	0.007792	0.007093	0.021560	0.024174	0.127907	0.015414	0.020078	0.024497	0.016413	0.009221	0.013896	0.005116	0.027879	0.002013	0.054975	
0.017115	0.023885	0.003656	0.026427	0.003174	0.000934	0.048416	0.031735	0.044750	0.070290	0.061714	0.087014	0.005570	0.013922	0.002495	0.000538	0.023084	0.002092	0.018101	0.001205	0.011970	0.004103	0.030396	0.018712	0.008204	0.001651	0.017201	0.018990	0.016241	0.113227	0.004249	0.001228	0.002965	0.004286	0.016025	0.000837	0.016685	0.016107	0.013647	0.017806	0.041863	0.010669	0.019172	0.076887	0.003823	0.003716	0.002670	0.014093	0.001327	0.005132	
0.004448	0.018973	0.005666	0.038384	0.009716	0.006800	0.009168	0.008147	0.058640	0.051499	0.007001	0.007338	0.020394	0.003640	0.000749	0.003477	0.001984	0.016513	0.024044	0.005100	0.015632	0.033383	0.003100	0.036868	0.023631	0.005381	0.001515	0.024868	0.021264	0.148442	0.009197	0.004202	0.010679	0.007115	0.001421	0.002345	0.006030	0.004193	0.027762	0.061044	0.072055	0.020903	0.011481	0.024057	0.028506	0.026322	0.005681	0.038036	0.007315	0.015891	
0.003341	0.021854	0.008526	0.042821	0.003175	0.001523	0.015676	0.006089	0.051119	0.059414	0.031846	0.043198	0.012360	0.002741	0.000593	0.000837	0.011538	0.003529	0.008262	0.001435	0.024110	0.007013	0.015976	0.061741	0.007649	0.002675	0.008618	0.023108	0.019760	0.137893	0.015166	0.002593	0.006500	0.011587	0.008034	0.000844	0.010550	0.003151	0.046257	0.029050	0.056470	0.034949	0.010625	0.047034	0.006808	0.005934	0.009496	0.049403	0.002001	0.005128	
0.002720	0.041329	0.001467	0.066171	0.001859	0.001591	0.006952	0.004938	0.098566	0.027286	0.012154	0.010959	0.006879	0.002236	0.000503	0.000869	0.002992	0.003704	0.006095	0.001130	0.004245	0.007372	0.003992	0.008609	0.004422	0.001548	0.002262	0.054924	0.046935	0.328813	0.002174	0.001493	0.003647	0.001835	0.002116	0.000539	0.003592	0.002567	0.008479	0.016210	0.114611	0.004932	0.004181	0.042058	0.006545	0.005807	0.001391	0.008603	0.002732	0.002965	
0.021526	0.009831	0.002604	0.011216	0.005777	0.011987	0.044445	0.039942	0.035136	0.065239	0.027978	0.039950	0.018568	0.017504	0.003110	0.006067	0.010563	0.029292	0.037733	0.006108	0.011878	0.059348	0.013935	0.013628	0.014718	0.004200	0.007892	0.007201	0.006172	0.042471	0.002937	0.003831	0.009725	0.003513	0.007358	0.001437	0.011328	0.020256	0.008725	0.046797	0.048330	0.007809	0.019905	0.039385	0.048895	0.044040	0.001817	0.026343	0.012134	0.009414	
0.003374	0.016373	0.003311	0.005897	0.002774	0.006445	0.034831	0.006155	0.016807	0.113135	0.085859	0.123466	0.015760	0.002767	0.000593	0.003295	0.032832	0.015652	0.013435	0.003226	0.005472	0.031644	0.043041	0.010483	0.006679	0.003090	0.024451	0.002861	0.002465	0.016436	0.002632	0.003269	0.008265	0.004054	0.022774	0.000748	0.025528	0.003182	0.008391	0.033567	0.024139	0.005992	0.027821	0.096917	0.026663	0.023539	0.001665	0.017269	0.006502	0.004471	
0.008344	0.010502	0.001774	0.011487	0.003444	0.020988	0.022436	0.015403	0.023516	0.041399	0.026613	0.037521	0.007840	0.006803	0.001286	0.010569	0.010004	0.051443	0.034900	0.008988	0.005460	0.104339	0.013133	0.007469	0.008502	0.002058	0.007477	0.008456	0.007245	0.049985	0.001769	0.001688	0.004149	0.003372	0.006972	0.000905	0.008488	0.007858	0.005399	0.022314	0.075213	0.004302	0.022927	0.042119	0.083469	0.075525	0.001119	0.036299	0.021161	0.005570	
