0.554116	0.001657	0.014108	0.000601	0.049151	0.020621	0.040928	0.031635	0.012338	0.133057	0.003292	0.005766	0.010242	0.009679	0.112810	
0.419752	0.014853	0.057711	0.000749	0.014908	0.037221	0.033556	0.164486	0.017892	0.102199	0.020735	0.017395	0.034008	0.056846	0.007689	
0.446834	0.019139	0.030227	0.000720	0.009758	0.040871	0.013331	0.199215	0.022967	0.122121	0.027065	0.010756	0.030095	0.016937	0.009964	
0.351821	0.001117	0.066487	0.006736	0.011851	0.051668	0.117444	0.014675	0.188964	0.014844	0.016988	0.074360	0.010168	0.066051	0.006826	
0.374955	0.004620	0.074440	0.005113	0.013904	0.045488	0.084508	0.052249	0.152519	0.035316	0.019143	0.062241	0.022301	0.047018	0.006185	
0.363058	0.003897	0.063908	0.005730	0.011284	0.049612	0.100467	0.043804	0.163655	0.029855	0.018714	0.064427	0.014800	0.061172	0.005617	
0.413676	0.000821	0.043431	0.005451	0.015431	0.041498	0.086352	0.025009	0.179438	0.031918	0.017428	0.055866	0.028854	0.035226	0.019603	
0.279821	0.003884	0.150606	0.000649	0.020812	0.032245	0.062898	0.046477	0.094243	0.033197	0.017593	0.031979	0.029414	0.179030	0.017154	
0.264107	0.000942	0.177555	0.000728	0.032601	0.031894	0.093588	0.013964	0.046755	0.034313	0.006975	0.041971	0.012973	0.211552	0.030082	
0.313229	0.001124	0.095191	0.000987	0.009279	0.029347	0.018604	0.014564	0.236342	0.019739	0.033571	0.012828	0.041686	0.132509	0.041000	
0.280433	0.000847	0.117051	0.000792	0.010509	0.030298	0.031687	0.011165	0.217417	0.013546	0.030865	0.016480	0.037834	0.165912	0.035163	
0.342853	0.001260	0.116386	0.002252	0.018621	0.030022	0.038334	0.018910	0.185173	0.023976	0.024361	0.038668	0.041008	0.089642	0.028534	
0.378901	0.001518	0.203871	0.000838	0.046519	0.015799	0.037614	0.031119	0.031949	0.046926	0.005496	0.060260	0.052812	0.062757	0.023621	
0.317144	0.003509	0.207275	0.000636	0.036196	0.022513	0.048295	0.047204	0.043291	0.036092	0.009983	0.055249	0.046788	0.117619	0.008206	
0.386115	0.004657	0.209849	0.000989	0.042509	0.016438	0.021724	0.062764	0.033006	0.048115	0.009440	0.065441	0.063327	0.030142	0.005484	
0.567681	0.000895	0.021885	0.000730	0.030701	0.006816	0.033843	0.100419	0.020902	0.075250	0.002912	0.009623	0.107587	0.014751	0.006003	
0.558935	0.002745	0.019420	0.000689	0.027998	0.009819	0.030415	0.112382	0.022319	0.080010	0.005592	0.008318	0.101929	0.013983	0.005446	
0.570983	0.001268	0.014655	0.000640	0.031297	0.008048	0.032115	0.098282	0.021672	0.082429	0.003684	0.006485	0.099803	0.012768	0.015870	
0.518044	0.000907	0.027646	0.000995	0.044527	0.022763	0.044401	0.021309	0.045760	0.114320	0.006374	0.011002	0.011748	0.026793	0.103413	
0.364455	0.001208	0.092523	0.003981	0.020127	0.037596	0.095521	0.035010	0.117288	0.028198	0.011625	0.054724	0.033168	0.098030	0.006547	
0.357310	0.004004	0.081657	0.002399	0.013561	0.035360	0.053570	0.053243	0.151690	0.038761	0.022847	0.031779	0.036111	0.098277	0.019431	
0.346862	0.001142	0.080822	0.005450	0.015261	0.046315	0.110763	0.021520	0.156533	0.019891	0.014613	0.065199	0.017063	0.090855	0.007710	
0.389640	0.005511	0.036760	0.005763	0.006861	0.050276	0.084433	0.059300	0.183660	0.038471	0.023569	0.057089	0.017874	0.032409	0.008385	
0.359431	0.000768	0.082206	0.004950	0.019220	0.043314	0.105847	0.018647	0.141580	0.027291	0.012880	0.061154	0.017239	0.089160	0.016313	
