0.558056	0.000822	0.021027	0.000619	0.038488	0.028051	0.036859	0.163808	0.015463	0.095659	0.002330	0.005669	0.015259	0.014656	0.003234	
0.504876	0.001264	0.043196	0.002259	0.031727	0.025241	0.050144	0.110277	0.043592	0.063761	0.013362	0.018673	0.020638	0.050568	0.020422	
0.490437	0.005014	0.033149	0.001300	0.029293	0.021608	0.039215	0.117755	0.038649	0.107358	0.004430	0.012365	0.047507	0.041283	0.010637	
0.435371	0.001766	0.065266	0.008349	0.022732	0.029548	0.043705	0.012041	0.078064	0.010875	0.039900	0.039623	0.029179	0.099593	0.083988	
0.344061	0.002395	0.097724	0.000636	0.036711	0.019430	0.096117	0.020463	0.175878	0.013195	0.038596	0.073993	0.041823	0.035032	0.003944	
0.395805	0.001721	0.099462	0.002898	0.025025	0.015558	0.084732	0.025560	0.104822	0.006954	0.033615	0.048294	0.031458	0.096789	0.027306	
0.336877	0.001248	0.037793	0.001351	0.026238	0.055087	0.104794	0.020769	0.257658	0.015765	0.012315	0.075949	0.016582	0.026285	0.011288	
0.454890	0.000918	0.086445	0.001316	0.005117	0.010545	0.107858	0.058972	0.048737	0.010632	0.004416	0.012292	0.009547	0.177752	0.010564	
0.394749	0.000698	0.135607	0.006159	0.006078	0.043438	0.040945	0.026073	0.065183	0.011074	0.013160	0.023799	0.019190	0.152806	0.061043	
0.299600	0.001213	0.203584	0.002536	0.010395	0.053510	0.039200	0.025732	0.119446	0.020723	0.007330	0.042897	0.033357	0.116993	0.023486	
0.275273	0.000734	0.216162	0.002242	0.008934	0.058953	0.043591	0.017282	0.141284	0.012095	0.005748	0.048683	0.030308	0.118285	0.020427	
0.362877	0.002359	0.115501	0.003176	0.037929	0.015904	0.068821	0.014306	0.127396	0.010754	0.049922	0.067244	0.047113	0.046337	0.030359	
0.337802	0.001337	0.183459	0.002547	0.016422	0.042918	0.039253	0.039321	0.093839	0.026629	0.013855	0.039173	0.034873	0.104989	0.023584	
0.311008	0.002133	0.199049	0.001805	0.012712	0.038728	0.048978	0.027237	0.102223	0.023845	0.012824	0.041525	0.041386	0.120613	0.015935	
0.315045	0.002592	0.181764	0.000756	0.023123	0.027172	0.062121	0.027994	0.116720	0.024136	0.024267	0.053043	0.048114	0.088044	0.005109	
0.466284	0.011506	0.017041	0.001913	0.028645	0.010184	0.012270	0.107049	0.021498	0.167745	0.005710	0.007969	0.098623	0.026150	0.017415	
0.469823	0.010014	0.027044	0.001657	0.025363	0.009720	0.024504	0.105247	0.019346	0.148526	0.004265	0.006344	0.085918	0.047584	0.014645	
0.438741	0.010746	0.026804	0.000624	0.028419	0.014097	0.027855	0.101461	0.055860	0.156032	0.003066	0.016993	0.092809	0.022500	0.003995	
0.484738	0.006748	0.022464	0.006739	0.017782	0.025057	0.015786	0.067448	0.020021	0.098199	0.013715	0.007216	0.058213	0.088535	0.067341	
0.372724	0.005351	0.092592	0.002106	0.030041	0.023005	0.052324	0.043509	0.113537	0.064382	0.025793	0.048339	0.061811	0.045201	0.019284	
0.430188	0.004730	0.053556	0.004464	0.024597	0.022898	0.049149	0.047065	0.080916	0.060073	0.023935	0.033452	0.049259	0.072023	0.043694	
0.345274	0.000960	0.022425	0.003281	0.019958	0.063639	0.099084	0.010271	0.259216	0.010264	0.008844	0.071394	0.009584	0.044486	0.031321	
0.387610	0.002514	0.040349	0.000940	0.018395	0.039172	0.099229	0.046592	0.176749	0.036893	0.003456	0.047605	0.022375	0.071185	0.006935	
0.364654	0.001337	0.040719	0.003257	0.017347	0.055567	0.089393	0.021965	0.210653	0.018132	0.007616	0.058068	0.013949	0.066314	0.031029	
