0.000613	0.000880	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000746	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001057	0.000613	0.000613	0.001060	0.004195	0.000762	0.000613	0.000613	0.001528	0.004939	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.959708	
0.000628	0.001467	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001048	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.005420	0.000628	0.000628	0.001418	0.001488	0.000892	0.000628	0.000628	0.002175	0.006573	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.953754	
0.000649	0.000942	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000796	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.006582	0.000649	0.000649	0.001202	0.000834	0.000834	0.000649	0.000649	0.003957	0.006372	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.951862	
0.000686	0.001179	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000932	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001136	0.000686	0.000686	0.001287	0.000786	0.000886	0.000686	0.000686	0.009374	0.011469	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.944820	
0.000649	0.002824	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001737	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001766	0.000649	0.000649	0.002315	0.001065	0.001204	0.000649	0.000649	0.014885	0.006172	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.941425	
0.000675	0.001346	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001011	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001660	0.000675	0.000675	0.003058	0.000943	0.001469	0.000675	0.000675	0.008176	0.009496	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.945161	
0.000735	0.001154	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000945	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000973	0.000735	0.000735	0.001764	0.000847	0.001078	0.000735	0.000735	0.031193	0.002528	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.929372	
0.000644	0.002736	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001690	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001911	0.000644	0.000644	0.001580	0.000854	0.000956	0.000644	0.000644	0.003905	0.013308	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.946648	
0.000703	0.001348	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001025	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001062	0.000703	0.000703	0.001399	0.001025	0.000935	0.000703	0.000703	0.002351	0.018416	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.943627	
0.000524	0.007068	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.003796	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000891	0.000524	0.000524	0.001236	0.001152	0.000761	0.000524	0.000524	0.002766	0.011587	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.949260	
0.000558	0.005680	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003119	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000765	0.000558	0.000558	0.001631	0.001450	0.000915	0.000558	0.000558	0.002090	0.012056	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.949430	
0.000530	0.006954	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.003742	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000867	0.000530	0.000530	0.001445	0.001031	0.000835	0.000530	0.000530	0.002963	0.011771	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.948679	
