0.045470	0.038344	0.033593	0.043095	0.066848	0.021717	0.750933	
0.031293	0.250340	0.150340	0.024150	0.074150	0.062245	0.407483	
0.033593	0.135731	0.161860	0.026468	0.138107	0.026468	0.477774	
0.851049	0.021666	0.024035	0.024035	0.028775	0.021666	0.028775	
0.302938	0.213104	0.075988	0.101993	0.031071	0.156366	0.118541	
0.523922	0.045148	0.045148	0.066375	0.023922	0.104111	0.191375	
0.312394	0.312394	0.040527	0.073624	0.040527	0.187099	0.033435	
0.064168	0.090172	0.328943	0.291118	0.035799	0.101993	0.087808	
0.233673	0.024150	0.414626	0.159864	0.024150	0.114626	0.028912	
0.176248	0.024441	0.055766	0.597935	0.036489	0.043718	0.065404	
0.030636	0.023643	0.140193	0.701965	0.049284	0.028305	0.025974	
0.156446	0.407666	0.027178	0.310105	0.029617	0.034495	0.034495	
0.023698	0.026035	0.121829	0.180240	0.051736	0.107810	0.488652	
0.037805	0.236869	0.300100	0.033121	0.026096	0.035463	0.330545	
0.028571	0.325042	0.033277	0.134454	0.026218	0.030924	0.421513	
0.017212	0.178657	0.029260	0.058176	0.634079	0.055766	0.026850	
0.031218	0.026468	0.043095	0.035969	0.796064	0.028843	0.038344	
0.031518	0.350462	0.120247	0.021925	0.273724	0.127441	0.074683	
0.078912	0.178912	0.274150	0.057483	0.309864	0.064626	0.036054	
0.047619	0.518068	0.168186	0.142182	0.049983	0.045255	0.028707	
0.075224	0.362664	0.273292	0.060732	0.055901	0.094548	0.077640	
0.241308	0.034079	0.019621	0.135284	0.029260	0.520826	0.019621	
0.029190	0.029190	0.038805	0.029190	0.072459	0.745536	0.055632	
0.055234	0.024207	0.231845	0.083873	0.019434	0.532561	0.052847	
