0.549575	0.004849	0.034229	0.000948	0.023229	0.036996	0.035941	0.111083	0.024524	0.124779	0.004417	0.008150	0.015757	0.019149	0.006375	
0.428761	0.006066	0.068257	0.000753	0.041331	0.022668	0.036747	0.108229	0.028996	0.075739	0.016130	0.034466	0.030202	0.074077	0.027579	
0.458217	0.004800	0.071749	0.000789	0.029295	0.024440	0.030207	0.094772	0.019149	0.099412	0.009546	0.018335	0.031981	0.077638	0.029672	
0.515972	0.000761	0.108227	0.012830	0.003768	0.068705	0.180065	0.008902	0.016702	0.010526	0.036697	0.008312	0.010114	0.013761	0.004658	
0.413161	0.003986	0.081218	0.004756	0.029363	0.039500	0.093575	0.060529	0.089365	0.024221	0.025470	0.044936	0.027016	0.048819	0.014086	
0.482474	0.001964	0.087993	0.008008	0.010659	0.055508	0.127985	0.036016	0.058967	0.033455	0.024790	0.020931	0.012754	0.030011	0.008486	
0.414231	0.004955	0.066381	0.004895	0.039031	0.036479	0.100860	0.068920	0.086998	0.013658	0.031647	0.058224	0.033472	0.032600	0.007650	
0.248208	0.002073	0.167355	0.001254	0.015589	0.027854	0.031849	0.033085	0.150598	0.020695	0.008426	0.029875	0.030679	0.172448	0.060013	
0.246633	0.000817	0.192785	0.003757	0.006818	0.032075	0.063696	0.012158	0.100541	0.009603	0.011671	0.021662	0.016499	0.205714	0.075571	
0.321779	0.000996	0.134197	0.002890	0.005206	0.049402	0.044689	0.014715	0.258933	0.017525	0.009092	0.024335	0.046221	0.059605	0.010416	
0.246112	0.000779	0.162302	0.000752	0.004754	0.041542	0.011686	0.009806	0.296988	0.014389	0.003003	0.024676	0.054309	0.103155	0.025746	
0.358576	0.006325	0.083235	0.002596	0.050443	0.031210	0.055116	0.088343	0.137997	0.011540	0.030239	0.055195	0.053094	0.030866	0.005225	
0.429618	0.003279	0.079513	0.000638	0.016051	0.035241	0.033205	0.073338	0.106820	0.083020	0.003073	0.020914	0.021391	0.071497	0.022401	
0.343062	0.005469	0.119847	0.000858	0.038907	0.019545	0.032144	0.095874	0.024603	0.054410	0.015556	0.030072	0.022728	0.142156	0.054769	
0.447038	0.007203	0.047123	0.000704	0.049845	0.027612	0.036169	0.124379	0.064809	0.067813	0.020205	0.041237	0.035263	0.024276	0.006323	
0.527556	0.003023	0.024730	0.000570	0.022699	0.007866	0.018821	0.042681	0.041031	0.136326	0.011441	0.027145	0.110722	0.019760	0.005627	
0.573982	0.000909	0.025032	0.000784	0.004739	0.007228	0.012378	0.013885	0.023796	0.171762	0.003214	0.007609	0.122965	0.023571	0.008146	
0.415888	0.005734	0.055026	0.000770	0.045181	0.011677	0.038885	0.083647	0.047778	0.068310	0.022088	0.052713	0.066657	0.063515	0.022131	
0.363699	0.003078	0.114568	0.001480	0.024662	0.013260	0.032854	0.044629	0.043423	0.070161	0.014027	0.028417	0.062648	0.133017	0.050076	
0.314724	0.007887	0.094228	0.001001	0.064602	0.014258	0.038517	0.111105	0.072325	0.014937	0.032126	0.063199	0.052660	0.087604	0.030826	
0.304550	0.005925	0.118084	0.001414	0.047792	0.015935	0.044690	0.086886	0.053778	0.023381	0.024495	0.051109	0.037708	0.134343	0.049909	
0.393707	0.000887	0.056063	0.003847	0.005010	0.046304	0.112565	0.010149	0.213055	0.009276	0.013712	0.071566	0.016368	0.043635	0.003854	
0.383416	0.001011	0.022536	0.000724	0.005424	0.034427	0.095772	0.014348	0.237343	0.023577	0.005337	0.095053	0.015039	0.058657	0.007337	
0.295767	0.000934	0.099291	0.001117	0.006113	0.031148	0.076126	0.014134	0.195505	0.012133	0.005517	0.070092	0.010396	0.139343	0.042384	
