0.000550	0.000134	0.111209	0.000973	0.004655	0.001104	0.008652	0.001772	0.008939	0.012432	0.001212	0.000134	0.003195	0.012050	0.006172	0.005154	0.006297	0.005919	0.000134	0.067811	0.105227	0.000134	0.010419	0.001419	0.004239	0.000134	0.000134	0.080264	0.001759	0.010946	0.005703	0.007936	0.019410	0.045993	0.014738	0.001866	0.147264	0.000896	0.059698	0.008529	0.007581	0.093762	0.037070	0.003195	0.006850	0.045993	0.007652	0.001000	0.002318	0.009369	
0.001329	0.000138	0.065151	0.003891	0.003249	0.002918	0.006000	0.001265	0.039072	0.024029	0.006386	0.000138	0.003533	0.006815	0.038464	0.005706	0.004336	0.010897	0.000138	0.047254	0.057165	0.000138	0.011546	0.007200	0.002438	0.000138	0.000138	0.081727	0.004650	0.007570	0.003971	0.051070	0.067032	0.025022	0.016398	0.005102	0.079976	0.002322	0.047356	0.053411	0.021482	0.050944	0.027292	0.003533	0.005507	0.025022	0.049218	0.002620	0.001370	0.017934	
0.000648	0.000141	0.075852	0.004181	0.003481	0.001323	0.006434	0.001351	0.042101	0.028336	0.003570	0.000141	0.006465	0.007459	0.022037	0.010512	0.004653	0.007295	0.000141	0.057087	0.067005	0.000141	0.021388	0.004329	0.002662	0.000141	0.000141	0.075059	0.002089	0.008120	0.004256	0.027756	0.077177	0.029318	0.030284	0.002252	0.093751	0.001070	0.053746	0.029121	0.009217	0.059711	0.034188	0.006465	0.004693	0.029318	0.026752	0.001197	0.001491	0.013952	
0.000560	0.000145	0.005218	0.000745	0.084760	0.001113	0.159564	0.030803	0.006419	0.005693	0.000753	0.000145	0.001463	0.006791	0.003643	0.002306	0.109470	0.077531	0.000145	0.005538	0.004172	0.000145	0.004572	0.000838	0.002434	0.000145	0.000145	0.084627	0.002926	0.201295	0.104380	0.004553	0.012296	0.001902	0.006451	0.001873	0.005783	0.000905	0.006667	0.009645	0.007574	0.003733	0.007071	0.001463	0.005385	0.001902	0.004393	0.001009	0.002553	0.006358	
0.003136	0.000143	0.020214	0.002040	0.030262	0.007126	0.056890	0.011056	0.020010	0.015491	0.005712	0.000143	0.001566	0.028344	0.032203	0.002476	0.039776	0.038027	0.000143	0.016400	0.016733	0.000143	0.004923	0.006038	0.009857	0.000143	0.000143	0.094744	0.011802	0.071888	0.037247	0.043500	0.033403	0.007382	0.007164	0.012613	0.023369	0.005630	0.024650	0.047085	0.053762	0.014923	0.024023	0.001566	0.019668	0.007382	0.041923	0.006378	0.005593	0.035170	
0.002136	0.000144	0.029764	0.001271	0.052234	0.004793	0.098285	0.019017	0.011975	0.006095	0.001461	0.000144	0.001239	0.018496	0.007457	0.001940	0.067842	0.052117	0.000144	0.020084	0.026926	0.000144	0.003824	0.001456	0.006465	0.000144	0.000144	0.086598	0.008371	0.124054	0.064313	0.009329	0.020375	0.011831	0.005523	0.008446	0.037639	0.003797	0.023602	0.012739	0.035843	0.024005	0.020096	0.001239	0.013396	0.011831	0.008995	0.004295	0.004161	0.023786	
0.003724	0.000143	0.006489	0.001154	0.031202	0.008498	0.058660	0.011396	0.010947	0.021860	0.008073	0.000143	0.001998	0.020499	0.046078	0.003186	0.040770	0.042123	0.000143	0.007578	0.004822	0.000143	0.006378	0.008765	0.007154	0.000143	0.000143	0.090514	0.014021	0.074078	0.038404	0.063700	0.019943	0.002184	0.009274	0.015063	0.006693	0.006708	0.012576	0.068197	0.064299	0.004311	0.021597	0.001998	0.016739	0.002184	0.061389	0.007603	0.004212	0.042100	
0.002102	0.000150	0.024801	0.008361	0.006530	0.004705	0.012170	0.002462	0.085052	0.010171	0.003268	0.000150	0.001790	0.080644	0.017940	0.002839	0.010615	0.012353	0.000150	0.030288	0.012439	0.000150	0.005658	0.002728	0.027876	0.000150	0.000150	0.128266	0.007563	0.015761	0.008010	0.018496	0.135630	0.005513	0.008115	0.008284	0.017355	0.003729	0.065155	0.019644	0.035124	0.011098	0.035055	0.001790	0.043743	0.005513	0.017829	0.004217	0.014553	0.023864	
0.002346	0.000152	0.019260	0.010502	0.023385	0.005271	0.043924	0.008570	0.107108	0.005103	0.001239	0.000152	0.001258	0.044354	0.009641	0.001966	0.031347	0.026751	0.000152	0.030302	0.004198	0.000152	0.003868	0.000896	0.015377	0.000152	0.000152	0.101310	0.008716	0.055618	0.028772	0.005066	0.169116	0.001918	0.005598	0.009293	0.005817	0.004174	0.060781	0.006621	0.039458	0.003757	0.023196	0.001258	0.026246	0.001918	0.004887	0.004723	0.008347	0.025831	
0.000988	0.000151	0.011721	0.001543	0.017674	0.002103	0.033166	0.006500	0.014642	0.007037	0.002591	0.000151	0.001822	0.165478	0.004530	0.002891	0.027346	0.018239	0.000151	0.010998	0.009304	0.000151	0.005765	0.000948	0.057097	0.000151	0.000151	0.190099	0.003543	0.042719	0.021737	0.005123	0.025737	0.004145	0.008173	0.003637	0.012966	0.001685	0.055997	0.006350	0.015142	0.008306	0.052778	0.001822	0.084463	0.004145	0.004943	0.001894	0.029796	0.011512	
0.000696	0.000154	0.008984	0.003653	0.003200	0.001418	0.005893	0.001257	0.036376	0.008992	0.002894	0.000154	0.002410	0.194245	0.005578	0.003855	0.009474	0.004734	0.000154	0.013796	0.003789	0.000154	0.007736	0.000976	0.067008	0.000154	0.000154	0.209372	0.002229	0.008472	0.003906	0.004964	0.060823	0.001740	0.010940	0.002411	0.005243	0.001147	0.070555	0.005345	0.009860	0.003392	0.059741	0.002410	0.098147	0.001740	0.004789	0.001282	0.034703	0.008899	
0.000800	0.000140	0.006162	0.000818	0.015694	0.001680	0.029445	0.005776	0.007245	0.024857	0.011146	0.000140	0.001496	0.085883	0.059389	0.002364	0.022585	0.024080	0.000140	0.006250	0.004968	0.000140	0.004696	0.011307	0.029674	0.000140	0.000140	0.149931	0.002841	0.037586	0.019301	0.083081	0.013628	0.002247	0.006650	0.002891	0.006899	0.001350	0.028948	0.087501	0.011968	0.004441	0.029184	0.001496	0.044337	0.002247	0.080065	0.001515	0.015609	0.009128	
0.002206	0.000142	0.076008	0.003183	0.002498	0.004957	0.004581	0.000996	0.031769	0.009480	0.001338	0.000142	0.002511	0.049978	0.005781	0.004027	0.004566	0.007294	0.000142	0.050998	0.068529	0.000142	0.008101	0.001038	0.017308	0.000142	0.000142	0.102136	0.007914	0.006019	0.003045	0.005439	0.053631	0.029983	0.011590	0.008739	0.095883	0.003925	0.061586	0.005800	0.037111	0.061068	0.041904	0.002511	0.028533	0.029983	0.005246	0.004441	0.009036	0.026475	
0.000818	0.000139	0.059269	0.007630	0.003898	0.001723	0.007221	0.001501	0.077492	0.015884	0.006082	0.000139	0.001334	0.009297	0.038581	0.002099	0.005242	0.010364	0.000139	0.048008	0.046399	0.000139	0.004154	0.006660	0.003293	0.000139	0.000139	0.088384	0.002739	0.009124	0.004769	0.048331	0.123175	0.020325	0.005883	0.002967	0.064902	0.001383	0.059470	0.050593	0.012300	0.041352	0.019489	0.001334	0.005904	0.020325	0.046578	0.001553	0.001822	0.009516	
0.000725	0.000133	0.062999	0.000964	0.002974	0.001514	0.005485	0.001163	0.008797	0.020247	0.008562	0.000133	0.001334	0.037310	0.047543	0.002102	0.004830	0.010784	0.000133	0.038464	0.059124	0.000133	0.004167	0.009047	0.012939	0.000133	0.000133	0.111867	0.002394	0.007092	0.003633	0.066264	0.015784	0.025875	0.005897	0.002599	0.082720	0.001218	0.043487	0.069234	0.010737	0.052688	0.028999	0.001334	0.019749	0.025875	0.063859	0.001366	0.006784	0.008670	
