0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
0	0	23	0	0	0	115	
0	0	16	0	0	0	0	
69	0	0	0	0	0	0	
0	0	0	0	0	28	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	165	0	1	1	0	
0	40	0	0	85	0	0	
0	20	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	180	0	0	0	
0	117	9	0	0	1	0	
0	0	0	0	41	0	0	
89	0	0	5	0	0	0	
62	17	1	0	0	25	0	
0	0	0	0	0	0	0	
0	0	41	0	28	0	65	
0	0	0	0	0	0	110	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	22	0	0	2	0	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
58	94	49	177	0	8	60	
1	0	0	0	0	45	0	
164	0	0	1	0	0	0	
85	0	0	0	0	0	0	
0	165	0	0	0	0	0	
0	0	258	0	47	0	0	
0	0	0	0	0	0	48	
0	0	0	0	119	1	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	154	
0	0	0	0	0	22	0	
0	0	72	49	0	0	55	
4	172	0	0	0	0	0	
0	0	0	0	0	215	0	
0	0	0	0	0	0	98	
0	0	2	48	54	36	27	
0	0	0	0	25	0	0	
1	0	0	90	0	20	0	
0	0	0	0	0	0	48	
0	159	0	0	0	0	0	
0	0	0	0	0	25	0	
1	0	0	32	0	0	0	
0	0	0	0	30	133	1	
