0.397567	0.011444	0.035274	0.001002	0.042351	0.037380	0.023321	0.167214	0.049991	0.135333	0.012498	0.014023	0.032427	0.034541	0.005633	
0.548389	0.006255	0.055081	0.001306	0.028352	0.022948	0.063621	0.091664	0.021706	0.070331	0.010583	0.018457	0.024554	0.028687	0.008064	
0.482739	0.009905	0.024662	0.000892	0.037611	0.030425	0.039516	0.147190	0.028502	0.119264	0.010734	0.011728	0.028712	0.019330	0.008791	
0.605683	0.006153	0.015174	0.009496	0.017336	0.041557	0.158234	0.011961	0.022326	0.011128	0.059464	0.012145	0.008245	0.013114	0.007985	
0.348958	0.003651	0.088486	0.004833	0.024691	0.040204	0.086339	0.029610	0.143461	0.026073	0.029761	0.057884	0.028115	0.076026	0.011908	
0.490786	0.004386	0.070562	0.006547	0.020805	0.037402	0.116565	0.018855	0.068993	0.013866	0.040557	0.034230	0.019250	0.049563	0.007632	
0.453000	0.005373	0.038895	0.007894	0.020565	0.045104	0.119011	0.027249	0.086043	0.031162	0.049364	0.027571	0.025273	0.045111	0.018384	
0.527439	0.001013	0.085347	0.000739	0.004664	0.020745	0.081331	0.012799	0.111208	0.009982	0.003454	0.017166	0.019689	0.092781	0.011641	
0.374427	0.001301	0.132837	0.001343	0.010348	0.029962	0.055064	0.020544	0.144535	0.017962	0.007301	0.028985	0.034338	0.128139	0.012913	
0.169924	0.002128	0.175480	0.002210	0.010092	0.046339	0.035772	0.018611	0.234629	0.016840	0.013077	0.037561	0.039248	0.191840	0.006250	
0.229672	0.001542	0.157229	0.000723	0.011008	0.037747	0.022255	0.035246	0.198206	0.036434	0.003818	0.030071	0.048441	0.168641	0.018966	
0.294178	0.003311	0.152344	0.004747	0.017854	0.043875	0.069191	0.017930	0.146724	0.011731	0.029065	0.039133	0.033057	0.133339	0.003521	
0.394669	0.001917	0.187057	0.000892	0.030893	0.021246	0.033458	0.049985	0.049652	0.029113	0.005014	0.053878	0.044672	0.091642	0.005911	
0.381010	0.001151	0.203861	0.001225	0.033747	0.020158	0.027625	0.047260	0.034120	0.028933	0.006480	0.060052	0.053791	0.088786	0.011800	
0.368234	0.001972	0.200812	0.001748	0.037243	0.022709	0.031402	0.052368	0.035514	0.030822	0.010169	0.065648	0.050768	0.082828	0.007762	
0.491747	0.002681	0.031525	0.000717	0.026214	0.018890	0.024810	0.099154	0.019796	0.111942	0.004730	0.013142	0.072770	0.017828	0.064054	
0.515564	0.001337	0.012646	0.000867	0.021220	0.016890	0.028237	0.088463	0.019818	0.112915	0.004718	0.006835	0.080073	0.011954	0.078462	
0.479948	0.001234	0.014933	0.000891	0.023275	0.018231	0.016777	0.096139	0.021987	0.124365	0.004821	0.008193	0.089609	0.013231	0.086368	
0.453744	0.001262	0.063438	0.001047	0.014911	0.022979	0.041353	0.056259	0.080455	0.069589	0.005638	0.014669	0.058863	0.066362	0.049431	
0.201100	0.002217	0.066032	0.000765	0.025383	0.038846	0.050648	0.046892	0.275380	0.048085	0.004352	0.090152	0.031185	0.097976	0.020987	
0.352076	0.002623	0.111182	0.002345	0.022095	0.032481	0.047028	0.049233	0.115653	0.048403	0.014261	0.038696	0.046869	0.092205	0.024849	
0.251499	0.001847	0.051056	0.001840	0.021699	0.039293	0.091602	0.013396	0.300785	0.010957	0.010396	0.104198	0.007113	0.089390	0.004930	
0.337029	0.001812	0.069914	0.002241	0.021975	0.033426	0.081313	0.023274	0.203912	0.021882	0.012883	0.077496	0.022174	0.076471	0.014196	
0.307616	0.001752	0.051278	0.001269	0.022415	0.033204	0.068859	0.036155	0.227494	0.038765	0.007044	0.079478	0.027369	0.074736	0.022567	
