0	0	9	21	0	0	0	
0	0	18	0	0	0	0	
1	0	0	21	0	0	0	
0	0	0	0	0	0	125	
0	0	0	0	0	35	34	
0	0	0	0	0	82	0	
0	0	0	0	29	0	0	
0	0	18	0	0	0	0	
1	1	0	0	333	0	0	
0	0	0	0	1	0	74	
39	0	0	0	0	10	0	
0	0	86	0	0	0	6	
0	0	0	16	0	0	0	
1	27	0	0	0	0	0	
20	0	0	1	0	116	0	
0	0	0	0	0	102	0	
166	0	0	55	0	0	0	
92	0	2	0	0	0	0	
1	0	106	37	0	0	0	
72	0	0	0	0	0	1	
0	319	0	0	0	0	0	
0	0	54	0	61	0	85	
0	0	20	0	0	0	0	
0	0	0	181	0	34	0	
0	0	76	0	0	0	0	
0	0	0	0	0	13	27	
0	46	0	0	0	0	0	
0	42	12	0	0	0	0	
0	0	0	0	0	34	0	
40	0	0	0	34	0	20	
43	1	0	109	2	0	0	
8	0	103	45	0	0	26	
0	0	60	79	129	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
8	0	0	0	0	89	0	
0	2	0	0	23	20	0	
94	0	0	122	0	0	0	
0	0	0	0	75	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	81	0	0	
0	71	0	0	0	0	42	
0	0	12	0	0	0	0	
0	0	0	0	47	0	25	
131	0	0	0	0	73	0	
0	152	6	0	0	62	0	
