0.451836	0.001323	0.068917	0.001810	0.025458	0.027903	0.035976	0.170840	0.023584	0.112110	0.013182	0.012639	0.017539	0.029295	0.007588	
0.431321	0.000971	0.025573	0.000769	0.015929	0.026596	0.017880	0.233922	0.030491	0.155905	0.007800	0.011000	0.010350	0.024661	0.006833	
0.443238	0.002859	0.065178	0.001135	0.023000	0.028077	0.032419	0.147503	0.044850	0.107351	0.008509	0.021999	0.026865	0.042112	0.004905	
0.473048	0.002254	0.057090	0.008116	0.039655	0.052799	0.141116	0.012949	0.038638	0.019391	0.051070	0.016053	0.019162	0.063954	0.004704	
0.412613	0.001275	0.075200	0.005071	0.032082	0.023321	0.069705	0.056242	0.129020	0.038919	0.031787	0.052798	0.017820	0.043816	0.010333	
0.422805	0.001424	0.058149	0.007281	0.036264	0.032129	0.104416	0.018982	0.131399	0.017901	0.045399	0.053821	0.013591	0.051678	0.004759	
0.496542	0.000735	0.046605	0.011175	0.049025	0.039427	0.149690	0.008165	0.059468	0.007394	0.070124	0.022981	0.008181	0.024374	0.006115	
0.301067	0.001613	0.118088	0.000881	0.010182	0.050231	0.076232	0.022955	0.128937	0.021868	0.005368	0.034614	0.042388	0.135548	0.050028	
0.295156	0.000951	0.107609	0.000900	0.008436	0.097413	0.141046	0.015391	0.054906	0.012228	0.006295	0.017098	0.018617	0.204820	0.019134	
0.293547	0.001182	0.129781	0.001583	0.010890	0.021539	0.044506	0.020322	0.175782	0.018997	0.009267	0.039132	0.057988	0.092847	0.082638	
0.264900	0.000719	0.132886	0.000860	0.006585	0.036525	0.059267	0.015705	0.170434	0.013179	0.004913	0.038460	0.051736	0.125523	0.078309	
0.313499	0.000935	0.113886	0.003592	0.016798	0.016156	0.055199	0.009069	0.189503	0.011200	0.021713	0.045776	0.052018	0.073392	0.077263	
0.483319	0.000768	0.242816	0.000774	0.050015	0.009561	0.015890	0.057650	0.028852	0.012080	0.003522	0.037566	0.030685	0.022021	0.004481	
0.412493	0.002198	0.166753	0.000815	0.030422	0.023576	0.035972	0.049700	0.075769	0.030520	0.004426	0.034321	0.042741	0.063764	0.026530	
0.390490	0.001214	0.145313	0.001181	0.025550	0.017498	0.028319	0.076000	0.095672	0.045650	0.007234	0.032725	0.040347	0.052497	0.040310	
0.562276	0.012847	0.048425	0.000857	0.029696	0.009912	0.015333	0.041158	0.029290	0.103148	0.004603	0.015080	0.101253	0.019009	0.007113	
0.571398	0.015402	0.023244	0.000886	0.026244	0.018454	0.029962	0.011236	0.023806	0.103832	0.004581	0.009658	0.116806	0.037612	0.006880	
0.478936	0.006132	0.051170	0.001511	0.023962	0.032635	0.046240	0.103726	0.025799	0.101877	0.010317	0.012328	0.049837	0.049702	0.005829	
0.443410	0.006726	0.071408	0.002892	0.023396	0.022940	0.054830	0.022808	0.088039	0.055966	0.017606	0.021233	0.072930	0.055663	0.040152	
0.393688	0.005575	0.057121	0.000893	0.017542	0.017988	0.024578	0.065668	0.150778	0.075165	0.005438	0.058512	0.049623	0.063851	0.013579	
0.400683	0.007259	0.072101	0.001195	0.017861	0.018168	0.033593	0.015821	0.146943	0.054351	0.006564	0.048981	0.072599	0.071835	0.032046	
0.282949	0.001473	0.088160	0.001275	0.014519	0.033281	0.053487	0.022687	0.235963	0.019128	0.007306	0.097129	0.016734	0.119384	0.006525	
0.292882	0.000911	0.076315	0.002366	0.016557	0.029718	0.057109	0.031330	0.235744	0.022574	0.014348	0.094836	0.012608	0.104192	0.008510	
0.289545	0.001425	0.073986	0.001540	0.010531	0.065768	0.100390	0.025677	0.155974	0.023624	0.009849	0.061892	0.013433	0.160058	0.006310	
